"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
21.0000,44.7429,43.8199,43.9256,42.8598,41.7339,41.0782,40.8195,45.2268,44.0469,46.8922,45.1375,46.5420,44.8453,42.9419,42.2004,40.7678,44.0811,44.1685,44.2007,43.3208,41.9653,40.8425,41.3527,42.3819,41.0299,41.5160,41.6125,43.2274,48.3227,43.7554,43.8851,44.0639,48.5429,44.3707,44.2376,45.8593,43.9127,42.9766,43.8369,44.8706,47.4120,42.2976,45.2583,47.6410,49.2814,42.6940,46.1613,46.0607,41.3088,46.1361,45.2462,44.3195,47.1357,45.2369,46.1953,44.6565,44.1631,45.8533,42.0264,42.9466,45.5268,45.5837,45.7015,45.7690,45.6342,45.4423,45.4614,46.4296,45.6971,45.7770,47.7709,45.8907,43.9342,45.5337,43.1225,43.2711,43.9368,48.4331,46.8773,42.7888,43.2403,44.4047,43.9270,43.9733,44.1401,44.1834,44.2258,44.1689,43.8419,45.1214,43.8802,43.7750,43.7333,43.2984,43.2409,42.6214,43.1275,43.2365,0.0000,45.1734,45.7679,43.9767,42.5843,43.9462,44.0482,44.0267,44.9559,45.3766,45.4359,39.2735,44.1020,47.5627,46.6592,44.4396,40.7777,40.1455,45.3367,43.3900,43.7491,44.6816,45.8107,43.9472,43.9906,43.6574,42.4132,43.0532,46.8366,45.3504,42.0696,42.0806,43.5890,41.5842,38.6153,44.0534,43.9406,43.3086,44.0129,44.0920,44.1746,42.8804,40.1819,40.5245,42.6017,42.2128,45.7983,42.4641,42.5186,41.9769,45.2999,45.4159,46.9135,47.2278,46.0613,43.8534,47.4623,40.9492,43.0779,42.5477,43.5546,43.6014,45.4497,0.0000,44.9545,42.8711,45.2723,45.4395,43.6568,43.7359,47.0634,43.8873,43.8873,43.5555,40.9548,44.3141,41.0297,45.6044,43.1186,45.2515,49.4636,49.6952,48.5632,44.3633,40.5453,45.7701,45.6729,45.6433,42.4221,45.6222,40.8642,41.6196,41.5206,47.2142,49.1257,41.1087,46.1247,46.3980,46.4110,46.2025,45.5266,46.3911,46.2535,46.5041,46.4152,46.3794,45.5792,43.8802,43.2414,43.6018,0.0000,43.3859,44.0507,43.3858,42.7592,42.8586,43.6386,44.2348,44.3190,48.6335,43.8846,43.9479,44.0423,43.9525,43.0549,43.5082,42.5058,42.9761,43.0549
22.0000,35.7840,35.0418,35.1271,34.2721,33.3799,32.8460,32.6369,36.1725,35.2144,37.4914,36.0900,37.1914,35.8558,34.3354,33.7632,32.6753,35.2906,35.3548,35.3152,34.6514,33.5585,32.6571,33.0684,33.8914,32.8097,33.2022,33.2800,34.5621,38.6492,34.9898,35.0908,35.2320,38.8254,35.4778,35.3764,36.6680,35.1064,34.3636,35.0486,35.8868,37.9323,33.8243,36.1859,38.1167,39.4107,34.1648,36.9094,36.8284,33.0462,36.8721,36.1603,35.4834,37.6723,36.1481,36.9610,35.7580,35.3415,36.6504,33.6276,34.3004,36.3966,36.4424,36.5290,36.5826,36.4734,36.3213,36.3353,37.1230,36.5361,36.6020,38.1813,36.7252,35.0836,36.4022,34.4954,34.6025,35.1558,38.7382,37.4862,34.2148,34.5727,35.5522,35.1177,35.1543,35.2889,35.3236,35.3574,35.3121,35.0499,36.0943,35.0886,35.0007,34.9687,34.6197,34.5755,34.0854,34.4906,34.5670,0.0000,36.1192,36.5952,35.1590,34.0526,35.1446,35.1937,35.1827,35.9311,36.2732,36.3231,31.6226,35.2686,38.0145,37.3109,35.5416,32.6081,32.0892,36.2154,34.7123,34.9784,35.7787,36.6258,35.1402,35.1757,34.9120,33.9383,34.4272,37.4437,36.2497,33.6617,33.6705,34.8649,33.2577,30.8788,35.2358,35.1353,34.6376,35.1871,35.2565,35.3230,34.3132,32.1148,32.3972,34.0642,33.7532,36.6159,33.9557,33.9985,33.5718,36.2100,36.3002,37.5878,37.8446,36.8775,35.0661,37.9727,32.7773,34.4487,34.0358,34.8259,34.8614,36.3280,0.0000,35.9356,34.2811,36.1814,36.3163,34.9059,34.9668,37.6329,35.0943,35.0943,34.8121,32.7341,35.4066,32.7940,36.4652,34.4755,36.2202,39.7718,39.9451,38.8419,35.4850,32.5184,36.5837,36.5053,36.4860,33.9101,36.4647,32.6733,33.2812,33.2057,37.8820,39.4844,32.8773,36.8787,37.0988,37.1091,36.9419,36.3980,37.0932,36.9816,37.1824,37.1124,37.0845,36.4402,35.0886,34.5759,34.8617,0.0000,34.7340,35.2174,34.7339,34.1901,34.2703,34.8934,35.4056,35.4097,38.8994,35.0904,35.0924,35.1877,35.1049,34.4690,34.7866,33.9446,34.3904,34.4691
23.0000,35.2371,34.4769,34.5603,33.7308,32.8770,32.3262,32.1177,35.6588,34.6601,36.9352,35.5381,36.6106,35.2930,33.7878,33.1773,32.1971,34.5650,34.6776,34.6664,34.1056,33.0225,32.1473,32.5466,33.3459,32.2927,32.6697,32.7478,34.0227,38.1160,34.4255,34.5326,34.6712,38.2990,34.9256,34.8325,36.1120,34.5539,33.8431,34.4918,35.3395,37.3776,33.3678,35.6348,37.5613,38.8831,33.5444,36.2275,36.1443,32.4931,36.2009,35.5041,34.8439,36.9687,35.4798,36.2877,35.1146,34.6983,35.9854,33.0165,33.6613,35.7273,35.7710,35.8654,35.9185,35.7996,35.6528,35.6656,36.4375,35.8759,35.9497,37.4749,36.0789,34.4256,35.7327,33.8651,34.0376,34.5399,38.2061,36.9354,33.7093,34.0580,34.8674,34.5652,34.6017,34.7345,34.7695,34.7977,34.7553,34.4996,35.5990,34.5213,34.4424,34.4102,34.0590,34.0140,33.6441,34.0512,34.0254,0.0000,35.5660,36.0407,34.6003,33.5024,34.5957,34.5552,34.5522,35.2765,35.6074,35.6560,31.3242,34.6978,37.3116,36.7591,34.9606,32.0863,31.6001,35.6721,34.1653,34.4258,35.1344,35.9506,34.5822,34.6171,34.3466,33.3216,33.8752,36.8836,35.5850,33.0498,33.0585,34.2822,32.7011,30.3921,34.7700,34.5778,34.0758,34.6322,34.6993,34.7681,33.6896,31.6059,31.8842,33.5060,33.2001,35.9407,33.4195,33.4292,33.0099,35.5458,35.6325,37.1290,37.3914,36.4013,34.5064,37.3836,32.2297,33.8536,33.4471,34.2679,34.3104,35.6608,0.0000,35.3340,33.7398,35.5247,35.6569,34.3542,34.4157,37.0751,34.5269,34.5269,34.1910,32.1562,34.7650,32.2147,35.8879,33.9317,35.7079,39.4102,39.5801,38.3152,35.0105,32.0669,35.9197,35.8424,35.8216,33.3330,35.7918,32.1539,32.7498,32.6732,37.4683,39.1133,32.3525,36.1929,36.4124,36.4225,36.2580,35.7265,36.4069,36.3004,36.4965,36.4258,36.3990,35.7678,34.5213,34.0144,34.3107,0.0000,33.9058,34.6631,33.9057,33.6291,33.7087,34.3323,34.7462,34.7668,38.3728,34.5322,34.4293,34.5479,34.4480,33.5925,34.2332,33.3092,33.7688,33.5925
24.0000,35.0637,34.2084,34.2918,33.4738,32.6369,32.1330,31.9212,35.5153,34.3895,36.7244,35.3184,36.3715,34.9925,33.5958,32.9066,31.9846,34.2438,34.3642,34.3408,33.8456,32.7856,31.9029,32.3027,33.0981,32.1110,32.4925,32.5718,33.8433,37.9105,34.1570,34.2635,34.4003,38.0911,34.7656,34.6690,35.8909,34.2838,33.6954,34.2257,35.1635,37.1480,33.3064,35.4203,37.3269,38.6746,33.2762,35.9318,35.8413,32.2389,35.8804,35.1862,34.5690,36.6582,35.1908,36.0027,34.8400,34.3964,35.6784,32.7548,33.3711,35.4438,35.4869,35.5628,35.6157,35.5061,35.3632,35.3763,36.1538,35.6099,35.6977,37.1652,35.8182,34.1373,35.4491,33.5964,33.7689,34.2423,38.0022,36.7186,33.5837,33.7928,34.5443,34.2950,34.3297,34.4625,34.4966,34.5275,34.4847,34.2285,35.4835,34.2508,34.1768,34.1459,33.7920,33.7467,33.6292,34.0512,33.8450,0.0000,35.3406,35.8191,34.3280,33.2538,34.4328,34.2442,34.2508,34.9821,35.3205,35.3720,31.2104,34.4243,37.0038,36.5419,34.6798,31.8859,31.3732,35.3575,33.9956,34.1575,34.8602,35.6646,34.3155,34.3505,34.0770,33.0561,33.6889,36.6682,35.2945,32.7878,32.7963,34.0020,32.4422,30.2212,34.7174,34.3107,33.9009,34.3610,34.4317,34.4996,33.4181,31.4264,31.6975,33.2443,32.9408,35.6535,33.1648,33.1620,32.7485,35.2574,35.3427,36.9995,37.2645,36.2784,34.2375,37.0618,31.9740,33.5830,33.1766,34.0027,34.0432,35.3688,0.0000,34.9798,33.4826,35.2076,35.3436,34.0856,34.1429,36.8560,34.2564,34.2564,33.8524,31.8504,34.4362,31.9077,35.5674,33.7467,35.5526,39.2371,39.4192,38.1071,34.9400,31.8691,35.6143,35.5362,35.5317,33.0238,35.5001,31.9566,32.5606,32.4957,37.3011,38.9397,32.1705,35.9122,36.1172,36.1274,35.9661,35.4414,36.1118,36.0149,36.2123,36.1306,36.1047,35.4821,34.2508,33.7472,34.0435,0.0000,33.5907,34.3925,33.5906,33.3654,33.4443,34.0658,34.4370,34.4384,38.1656,34.2631,34.0934,34.2354,34.1120,33.2802,33.9945,33.0278,33.4814,33.2803
25.0000,35.1079,34.5894,34.6792,33.7645,32.7786,32.3501,32.1533,35.6173,34.7309,36.8857,35.5442,36.5242,35.2825,33.8153,33.1403,32.1421,34.3818,34.5745,34.5765,34.2314,33.0488,32.1693,32.5676,33.3774,32.3107,32.6935,32.7705,34.0410,38.1303,34.5368,34.6202,34.7699,38.3063,34.8238,34.7383,36.0936,34.6241,33.8309,34.5641,35.2020,37.0725,33.3695,35.6371,37.2410,38.8793,33.4669,36.1508,36.0664,32.4823,36.0201,35.2848,34.7479,36.9004,35.4219,36.2026,35.0167,34.6722,35.7908,32.9585,33.5732,35.6652,35.7094,35.6995,35.7502,35.7451,35.5986,35.6115,36.3823,35.8144,35.8890,37.4007,36.0135,34.3459,35.6706,33.8197,34.1717,34.5451,38.2239,36.9242,33.7105,34.1261,34.7572,34.6353,34.6722,34.8068,34.8427,34.8713,34.8278,34.5712,35.5638,34.6100,34.5184,34.4846,34.1604,34.1344,33.6497,34.0512,34.0442,0.0000,35.5743,36.0310,34.6667,33.5412,34.5164,34.4909,34.5069,35.2244,35.5507,35.5954,31.1773,34.7846,37.2366,36.7470,35.0494,32.1259,31.6298,35.5501,34.1301,34.4950,35.0367,35.8853,34.6586,34.6968,34.4645,33.2532,33.9068,36.8281,35.5299,32.9918,33.0004,34.3687,32.7021,30.4091,34.7535,34.6723,34.1170,34.7023,34.7762,34.8449,33.6018,31.6440,31.9139,33.5433,33.2371,35.8744,33.4530,33.4385,33.0109,35.4909,35.5783,37.0237,37.2782,36.3294,34.5997,37.3150,32.2200,33.8097,33.4072,34.3414,34.3790,35.6061,0.0000,35.2596,33.7737,35.3079,35.4543,34.4192,34.4687,37.0366,34.6156,34.6156,33.9340,31.9169,34.6738,31.9749,35.5151,33.9541,35.5850,39.1978,39.3817,38.3228,34.9885,31.9983,35.7360,35.6618,35.7113,33.0583,35.7366,32.1892,32.7796,32.6972,37.2799,38.9051,32.3688,36.1353,36.3351,36.3453,36.1888,35.6605,36.3297,36.2396,36.4412,36.3484,36.3222,35.7023,34.6100,34.1349,34.3793,0.0000,33.6046,34.7340,33.6045,33.6670,33.7469,34.4183,34.6816,34.6733,38.3832,34.6198,34.3139,34.4805,34.3348,33.2358,34.2889,33.2291,33.7059,33.2359
26.0000,34.5180,33.8364,33.9230,33.0449,32.1246,31.7268,31.5291,34.9999,33.9755,36.1595,34.8468,35.7803,34.4914,33.1661,32.4242,31.5779,33.6295,33.8187,33.7189,33.4715,32.3640,31.4943,31.8862,32.6731,31.7050,32.0778,32.1541,33.4171,37.3996,33.7850,33.8663,34.0094,37.5745,34.2409,34.1531,35.3834,33.8718,33.2695,33.8158,34.6108,36.4559,32.9287,34.9515,36.6221,38.1435,32.6765,35.2326,35.1503,31.7849,35.1140,34.3901,33.9017,35.9802,34.5445,35.3037,34.1574,33.9086,34.8863,32.1871,32.7364,34.7818,34.8235,34.8009,34.8495,34.8555,34.7204,34.7308,35.4709,34.9230,34.9948,36.4751,35.0978,33.4936,34.7870,33.0393,33.4241,33.7867,37.4929,36.2004,33.1798,33.3844,33.9997,33.8825,33.9154,34.0487,34.0828,34.1123,34.0700,33.8168,35.0035,33.8555,33.7700,33.7393,33.4129,33.3876,33.2743,33.7104,33.4240,0.0000,34.8673,35.3210,33.9149,32.8333,33.9209,33.6529,33.6790,34.3644,34.6747,34.7148,30.9495,34.0261,36.3142,36.0270,34.2818,31.4978,30.9794,34.7756,33.5056,33.7451,34.1743,34.9876,33.9069,33.9425,33.7122,32.4713,33.2524,36.0991,34.6569,32.2199,32.2283,33.6157,31.9866,29.8390,34.3128,33.9180,33.4499,33.9466,34.0224,34.0901,32.8072,31.0344,31.2991,32.8107,32.5112,34.9768,32.7399,32.6970,32.2887,34.6185,34.7010,36.4214,36.6764,35.7470,33.8463,36.4363,31.5275,33.0740,32.6828,33.5965,33.6318,34.7298,0.0000,34.3091,33.0537,34.4129,34.5573,33.6700,33.7142,36.3071,33.8610,33.8610,33.0513,31.0552,33.8068,31.1132,34.2943,33.3182,34.9933,38.5231,38.7007,37.5907,34.5139,31.4842,34.8343,34.7623,34.8205,32.0760,34.8484,31.5634,32.1523,32.0811,36.6629,38.2389,31.7654,35.2242,35.4095,35.4199,35.2753,34.7681,35.4045,35.3316,35.5282,35.4229,35.3916,34.8104,33.8555,33.3881,33.6321,0.0000,32.8693,33.9784,32.8692,32.9298,33.0082,33.6700,33.9180,33.8110,37.6504,33.8659,33.4472,33.6411,33.4756,32.5086,33.5773,32.4033,32.9742,32.5087
27.0000,33.7844,32.9806,33.0626,32.2386,31.4068,30.9518,30.7519,34.0670,33.1245,35.1732,33.9488,34.8035,33.6236,32.3356,31.6372,31.0055,32.6526,32.9217,32.8880,32.6215,31.5783,30.7318,31.1157,31.8795,30.9320,31.2984,31.3734,32.5823,36.3919,32.9315,33.0108,33.1408,36.5565,33.4950,33.3986,34.4586,33.0222,32.4689,32.9671,33.8819,35.8212,32.0964,34.0501,35.9960,37.1085,31.9596,34.4438,34.3588,31.0447,34.4117,33.6766,33.1566,35.5718,33.8739,34.5752,33.4062,33.0249,34.1560,31.4764,32.1455,34.0366,34.0758,34.0687,34.1128,34.6620,34.0087,34.0479,34.7044,34.1796,34.2567,35.7920,34.3527,32.8769,34.0416,32.3144,32.5807,32.9013,36.4821,35.2380,32.3646,32.5524,33.1318,33.0326,33.0634,33.1968,33.2304,33.2588,33.2168,32.9694,34.0888,33.0068,32.9224,32.8945,32.5801,32.5519,32.4411,32.8602,32.5898,0.0000,33.9681,34.3998,33.0625,32.0335,33.1664,32.8468,32.8831,33.6088,33.9393,33.9713,30.7953,33.1706,35.6216,35.0728,33.4180,30.7098,30.2156,33.9395,32.7290,32.9033,33.4254,34.2266,33.0516,33.0816,32.8612,31.7576,32.4168,35.1143,33.9201,31.5090,31.5172,32.7582,31.2304,29.1115,33.4330,33.0568,32.6031,33.0946,33.1638,33.2289,32.0918,30.2705,30.5320,32.0116,31.7193,34.2150,31.9409,31.9157,31.5253,33.8909,33.9867,35.4344,35.6749,34.7945,32.9913,35.4845,30.8137,32.2371,31.8769,32.7589,32.7936,33.9939,0.0000,33.4813,32.2470,33.6983,33.8400,32.8309,32.8735,35.3317,33.0121,33.0121,32.3499,30.3697,32.9842,30.4278,33.3660,32.4853,34.1664,37.3691,37.5404,36.5720,33.6240,30.9741,34.1025,34.0343,34.0815,31.2879,34.3288,30.7843,31.3649,31.3014,35.6615,37.1095,30.9926,34.4501,34.6144,34.6250,34.4914,34.0115,34.6097,34.5667,34.7605,34.6278,34.5930,34.0592,33.0068,32.5523,32.7939,0.0000,31.7667,33.1274,31.7666,32.1275,32.2039,32.8278,33.0282,32.9727,36.6300,33.0104,32.6097,32.8339,32.6441,31.3475,32.7352,31.8103,32.1441,31.3476
28.0000,33.9315,32.9865,33.0679,32.2361,31.3990,30.9889,30.7804,34.1102,33.0855,35.1973,33.9722,34.8228,33.6444,32.3666,31.6490,31.0105,32.6722,32.9439,32.8656,32.6291,31.5953,30.7404,31.1285,31.8890,30.9756,31.3577,31.4328,32.6172,36.4128,32.9379,33.0123,33.1498,36.5780,33.6431,33.5314,34.4812,32.9883,32.5340,32.9505,34.0325,36.0458,32.1409,34.0775,36.2273,37.1288,31.9932,34.5177,34.4392,31.0497,34.4603,33.7457,33.2057,35.5861,33.8950,34.6177,33.4586,33.0457,34.2285,31.5025,32.2093,34.0627,34.1062,34.1294,34.1759,34.6620,34.0194,34.0584,34.7493,34.2009,34.2692,35.8113,34.3859,32.9409,34.0678,32.3327,32.5857,32.9290,36.5027,35.2593,32.4170,32.5428,33.1569,32.9987,33.0413,33.1408,33.1612,33.2219,33.1785,32.9214,34.1388,32.9988,32.9110,32.8878,32.5755,32.5507,32.4884,32.9109,32.6232,0.0000,33.9869,34.4213,33.0571,32.0448,33.2996,32.8331,32.8744,33.6137,33.9562,33.9947,30.8002,33.1618,35.6417,35.0945,33.4069,30.7488,30.2253,33.9217,32.8346,32.8879,33.4792,34.2709,33.0390,33.0656,32.8680,31.7876,32.4597,35.1377,33.9317,31.5349,31.5432,32.7717,31.2317,29.1526,33.4836,33.0591,32.6707,33.0683,33.1492,33.2120,32.1282,30.3055,30.5681,32.0102,31.7180,34.2596,31.9381,31.9142,31.5267,33.9038,33.9973,35.5074,35.7446,34.8566,32.9940,35.5316,30.8082,32.2657,31.8952,32.7527,32.7839,34.0040,0.0000,33.4025,32.2442,33.7671,33.9068,32.8223,32.8689,35.3513,33.0042,33.0042,32.4360,30.4414,32.9546,30.5002,33.4231,32.5186,34.2945,37.3413,37.5247,36.5933,33.6745,30.9791,34.1703,34.0988,34.1241,31.3567,34.3360,30.8148,31.4103,31.3602,35.7284,37.0994,31.0328,34.5094,34.6913,34.7011,34.5558,34.0565,34.6862,34.6126,34.8056,34.7042,34.6764,34.1170,32.9988,32.5511,32.7843,0.0000,31.7858,33.0884,31.7857,32.1252,32.2012,32.8218,33.0496,32.9522,36.6522,33.0119,32.5795,32.8194,32.6176,31.3663,32.7362,31.8726,32.1600,31.3664
29.0000,35.0170,34.0371,34.1216,33.2504,32.3172,31.9619,31.7440,35.2468,34.2057,36.3539,35.0666,35.9623,34.7849,33.4144,32.5375,31.6712,33.5408,33.8195,33.8024,33.6543,32.5756,31.6941,32.0942,32.8738,31.9523,32.3470,32.4250,33.6667,37.5857,33.9865,34.0773,34.2226,37.7523,34.6993,34.5956,35.6028,34.1006,33.5713,34.0350,35.1235,37.2478,33.1902,35.1721,37.4392,38.3223,32.9545,35.4737,35.3908,31.9350,35.4305,34.7347,34.2266,36.2592,34.7984,35.6058,34.4917,33.9769,35.2333,32.4403,33.1107,35.0113,35.0571,35.1198,35.1722,35.1045,34.9373,34.9546,35.7167,35.1582,35.2322,36.7287,35.3430,33.8680,35.0166,33.2778,33.6139,33.8815,37.6783,36.4018,33.4572,33.5956,33.9884,34.1118,34.1424,34.2827,34.3203,34.3417,34.3002,34.0484,35.2766,34.0609,33.9813,33.9467,33.6095,33.5818,33.5554,33.9871,33.6672,0.0000,35.0855,35.5382,34.1401,33.0340,34.3477,33.7741,33.8212,34.5516,34.8925,34.9405,30.9045,34.2329,36.5673,36.2321,34.4922,31.7148,31.1688,35.0823,33.8726,33.9617,34.5142,35.2242,34.1194,34.1548,33.9125,32.7377,33.5156,36.2915,34.8657,32.4731,32.4816,33.7777,32.1458,30.0718,34.5883,34.1271,33.7456,34.1778,34.2372,34.3068,33.0947,31.2552,31.5271,32.9962,32.6950,35.2114,32.9433,32.8652,32.4494,34.8325,34.9164,36.7822,37.0384,36.0661,34.0550,36.7856,31.6821,33.1837,32.7958,33.8007,33.8445,34.9370,0.0000,34.3737,33.2593,34.7566,34.8958,33.8863,33.9445,36.4987,34.0666,34.0666,33.4173,31.3948,33.8971,31.4537,34.7193,33.5677,35.4201,38.8688,39.0646,37.7674,34.7887,31.5568,35.1696,35.0917,35.0946,32.4263,35.0846,31.7802,32.3979,32.3495,37.0204,38.5879,32.0134,35.4735,35.6531,35.6622,35.5115,35.0042,35.6479,35.5757,35.7745,35.6655,35.6406,35.0806,34.0609,33.5822,33.8449,0.0000,32.6308,34.2087,32.6307,33.1146,33.1935,33.8739,33.9572,33.8920,37.8289,34.0769,33.5014,33.7593,33.5435,32.2002,33.8072,32.7680,33.0436,32.2003
30.0000,35.0485,34.1406,34.2256,33.3427,32.3921,32.0414,31.8245,35.3551,34.2922,36.4691,35.1675,36.0736,34.8815,33.4973,32.6406,31.7369,33.6660,33.9421,33.9013,33.7645,32.6649,31.7807,32.1829,32.9664,32.0295,32.4207,32.4983,33.7496,37.7152,34.0899,34.1791,34.3287,37.8870,34.7355,34.6389,35.7101,34.1876,33.6427,34.1277,35.1519,37.2106,33.2668,35.2702,37.3962,38.4756,33.0808,35.6287,35.5448,32.0285,35.6202,34.9462,34.3624,36.4023,34.9444,35.7570,34.6281,34.0973,35.4325,32.5582,33.2904,35.1555,35.2020,35.3102,35.3649,35.2421,35.0695,35.0876,35.8658,35.3088,35.3867,36.8778,35.5139,34.0605,35.1607,33.3932,33.7174,34.0036,37.8090,36.5152,33.5302,33.6907,34.1119,34.1989,34.2345,34.3651,34.3995,34.4284,34.3867,34.1329,35.3802,34.1628,34.0772,34.0446,33.7088,33.6824,33.6268,34.0512,33.7520,0.0000,35.1877,35.6444,34.2327,33.1283,34.3958,33.8746,33.9255,34.6749,35.0288,35.0828,30.8870,34.3365,36.7166,36.3440,34.5998,31.7963,31.2465,35.1865,33.9451,34.0560,34.6509,35.3735,34.2162,34.2516,34.0166,32.8603,33.5998,36.4061,34.9977,32.5911,32.5996,33.8874,32.2406,30.1445,34.6705,34.2300,33.8326,34.2671,34.3334,34.4027,33.2255,31.3302,31.6044,33.0922,32.7901,35.3605,33.0346,32.9626,32.5451,34.9650,35.0482,36.9465,37.2101,36.2015,34.1573,36.8942,31.7742,33.2967,32.9032,33.8985,33.9403,35.0687,0.0000,34.4729,33.3516,34.9671,35.1000,33.9824,34.0389,36.6113,34.1686,34.1686,33.6625,31.6594,33.9971,31.7170,35.2960,33.6505,35.5093,39.2057,39.3808,37.9010,34.8771,31.6102,35.3658,35.2873,35.2627,32.8113,35.2198,31.8605,32.4757,32.4234,37.2503,38.9085,32.0926,35.6226,35.8087,35.8176,35.6668,35.1547,35.8034,35.7250,35.9239,35.8211,35.7957,35.2388,34.1628,33.6829,33.9407,0.0000,32.7527,34.2951,32.7526,33.2112,33.2906,33.9731,34.0801,33.9954,37.9609,34.1787,33.5968,33.8591,33.6398,32.3204,33.8962,32.9518,33.1543,32.3205
