"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,25.4955,25.0497,25.1059,24.6366,24.0173,23.5157,23.3730,25.4622,25.3194,26.3570,25.6876,26.1489,25.4768,24.4585,24.2267,24.1598,24.7762,24.8478,25.2667,24.7431,24.0761,23.3214,23.6658,24.3559,23.4853,23.8220,23.8923,24.5894,27.0083,25.0109,25.1518,25.2314,27.0547,25.2920,25.2176,26.0047,25.2388,24.5491,25.1936,25.5669,26.9885,24.1972,25.7549,27.1166,27.5516,24.7769,27.4545,27.3353,23.9038,27.0854,26.5046,25.5471,27.9861,27.0581,26.9549,25.7940,24.9477,27.0148,24.4412,27.7281,27.0563,27.0953,26.9514,26.9981,27.2862,26.8475,26.9274,27.6680,27.2487,27.3602,28.1796,27.4246,27.3500,27.0606,25.1571,24.6633,24.8898,27.0566,26.4063,24.4475,24.8154,24.9666,25.2466,25.2666,25.3725,25.4298,25.4205,25.3907,25.2156,25.5713,25.3716,25.1795,25.1398,24.9667,24.8515,24.4144,24.7025,24.4884,0.0000,25.7045,25.9580,25.2690,24.4529,25.0836,25.3835,25.4839,26.3688,26.8623,26.9944,24.6663,25.4961,28.0742,26.3173,25.7118,23.3222,22.8126,25.8852,24.8336,25.1458,25.8382,27.3195,25.2810,25.3206,24.9252,24.6423,24.5119,26.3240,26.7544,24.4688,24.4751,24.7949,24.0378,22.1086,25.1084,25.1322,24.6382,25.2946,25.3667,25.4195,24.8815,22.9758,23.1792,24.6123,24.5024,27.3122,24.4097,24.5588,24.2637,26.7533,26.8247,26.4493,26.6068,26.0320,25.1176,25.9113,23.7788,24.6494,24.4061,25.0495,25.0612,26.8095,0.0000,25.7321,24.6430,26.5293,26.6747,25.0830,25.0441,26.4410,25.6497,25.3790,25.1950,23.4582,25.3385,23.4917,25.7252,24.5412,25.7889,28.0107,28.1203,27.0485,25.2435,24.2346,26.9741,26.8987,27.0276,24.1824,27.1018,23.3921,23.8394,23.8245,26.8909,27.8419,23.5460,27.4578,27.6528,27.6616,27.5505,27.2881,27.6477,27.5840,27.7125,27.6636,27.6377,27.2474,25.3716,24.8518,25.0614,0.0000,24.3810,25.3217,24.3810,24.6829,24.7216,25.1310,24.9403,25.0250,27.1308,25.1515,25.0304,25.3717,25.0646,23.9980,24.9230,27.4044,24.4727,23.9980,23.7808
22.0000,25.3430,25.0269,25.0828,24.6054,24.0030,23.4540,23.3213,25.2684,25.2747,26.0631,25.5077,25.8467,25.4160,24.3658,24.1777,24.1369,24.6997,24.7752,25.2140,24.7304,24.0264,23.2635,23.6120,24.3140,23.4191,23.7562,23.8254,24.4902,26.6494,24.9887,25.1243,25.2032,26.6798,25.1567,25.0848,25.8011,25.1915,24.4629,25.1431,25.4093,26.7249,24.1070,25.5609,26.8434,27.1331,24.7166,27.4375,27.3278,23.8629,27.0784,26.5308,25.4617,27.8598,27.0190,26.8764,25.6997,24.8938,27.0350,24.3862,27.8088,27.0276,27.0676,26.9630,27.0135,27.1316,26.8008,26.8760,27.6466,27.2027,27.2998,28.1158,27.3974,27.3584,27.0319,25.1101,24.6633,24.8532,26.6936,26.1374,24.3657,24.8632,24.8769,25.1988,25.2149,25.3316,25.3910,25.3733,25.3442,25.1711,25.4133,25.3121,25.1297,25.0901,24.9311,24.8285,24.3567,24.6358,24.3847,0.0000,25.5338,25.7564,25.2163,24.4123,24.9647,25.3362,25.4410,26.3269,26.8254,26.9649,24.6696,25.4314,28.0154,26.0621,25.6318,23.2714,22.7370,25.7893,24.7474,25.1145,25.7353,27.3014,25.2307,25.2694,24.9088,24.5848,24.4120,26.0288,26.7131,24.4141,24.4204,24.7816,23.9974,22.0463,25.0003,25.1116,24.5236,25.2460,25.3146,25.3663,24.8217,22.9155,23.1183,24.5707,24.4610,27.2958,24.3791,24.5181,24.2231,26.7117,26.7785,26.2515,26.3993,25.8531,25.0913,25.8338,23.7390,24.6135,24.3638,25.0073,25.0333,26.7665,0.0000,25.6864,24.6121,26.5550,26.6951,25.0539,25.0146,26.1590,25.5794,25.3193,25.2466,23.5143,25.2856,23.5475,25.8733,24.4456,25.6321,27.7367,27.8645,26.6748,25.1211,24.2155,26.9916,26.9142,27.0194,24.2702,27.0163,23.3388,23.7793,23.7588,26.6950,27.5781,23.4794,27.4374,27.6307,27.6391,27.5287,27.2906,27.6257,27.5660,27.6911,27.6412,27.6168,27.2220,25.3121,24.8288,25.0335,0.0000,24.3118,25.2769,24.3118,24.6413,24.6802,25.0848,24.8751,24.9637,26.7587,25.1240,24.9796,25.3245,25.0126,23.9299,24.8568,27.4798,24.4144,23.9299,23.7099
23.0000,25.5350,24.9957,25.0518,24.5550,23.9652,23.4492,23.3024,25.3436,25.2034,26.1082,25.5096,25.8838,25.3521,24.3563,24.1845,24.1539,24.6974,24.7671,25.2457,24.6942,24.0031,23.2181,23.5741,24.2887,23.4218,23.7622,23.8340,24.4891,26.6898,24.9579,25.0692,25.1429,26.7308,25.3503,25.2507,25.8170,25.1254,24.5094,25.0989,25.6075,27.0498,24.1375,25.5629,27.1798,27.1998,24.8524,27.5534,27.4387,23.8643,27.2960,26.7792,25.6529,28.0088,27.1212,27.0737,25.9076,24.8787,27.2920,24.4870,28.0036,27.1332,27.1714,27.1889,27.2499,27.2862,26.8883,26.9676,27.7673,27.3284,27.4406,28.2459,27.5425,27.5002,27.1375,25.1713,24.6493,24.8443,26.7342,26.1642,24.3945,24.8154,24.8627,25.1326,25.1456,25.2596,25.3193,25.3048,25.2742,25.1012,25.4785,25.2705,25.0896,25.0501,24.8995,24.8028,24.3930,24.6756,24.3808,0.0000,25.5332,25.7682,25.1678,24.3906,25.1417,25.3680,25.4698,26.3934,26.9175,27.0677,24.6784,25.3859,28.1454,26.0862,25.5829,23.2456,22.6978,25.7540,24.8916,25.0230,25.9423,27.4146,25.1888,25.2290,24.8837,24.7037,24.4075,26.0726,26.7966,24.5140,24.5204,24.7686,23.9943,22.0489,25.0519,25.0578,24.5293,25.1822,25.2702,25.3196,24.9728,22.9062,23.1117,24.5486,24.4390,27.4097,24.3286,24.5118,24.2199,26.7981,26.8650,26.3973,26.5516,25.9606,25.0421,25.7759,23.7133,24.6855,24.3983,24.9654,24.9629,26.8491,0.0000,25.7228,24.5611,26.8027,26.9387,24.9836,24.9433,26.1914,25.5315,25.2775,25.4976,23.8184,25.3189,23.8483,26.6972,24.4402,25.8255,27.9314,28.0897,26.7254,25.1767,24.2314,27.2359,27.1513,27.1851,24.7409,27.1344,23.3199,23.7728,23.7645,26.8764,27.7737,23.4744,27.5276,27.7444,27.7533,27.6449,27.4094,27.7393,27.6889,27.8122,27.7553,27.7266,27.3300,25.2705,24.8031,24.9630,0.0000,24.3191,25.2056,24.3191,24.6192,24.6574,25.0469,24.8610,24.9874,26.8059,25.0689,25.0121,25.3562,25.0440,23.9369,24.8255,27.6530,24.4153,23.9369,23.7205
24.0000,25.7814,25.0536,25.1111,24.6368,24.0016,23.5575,23.3971,25.5946,25.3214,26.4340,25.7101,26.1878,25.4799,24.5125,24.3129,24.2565,24.8342,24.8898,25.3753,24.7745,24.0975,23.2946,23.6577,24.3799,23.5337,23.8759,23.9492,24.6427,27.1103,25.0137,25.1496,25.2276,27.1855,25.6046,25.4822,26.0549,25.2444,24.6401,25.2122,25.8576,27.3761,24.2281,25.7608,27.5129,27.7108,25.1193,27.6983,27.5741,23.9767,27.5361,27.0298,25.9797,28.1890,27.2975,27.3745,26.2508,24.9688,27.5518,24.7090,28.2219,27.3003,27.3381,27.4304,27.4986,27.4395,27.0522,27.1340,27.9436,27.5161,27.6455,28.4380,27.7378,27.7136,27.3048,25.3512,24.6633,24.9302,27.1622,26.4748,24.5039,24.8154,24.9893,25.2520,25.2638,25.3790,25.4409,25.4285,25.3954,25.2207,25.6705,25.3900,25.1994,25.1536,24.9842,24.8626,24.4373,24.7025,24.5422,0.0000,25.7329,26.0023,25.2876,24.4788,25.3866,25.4994,25.5957,26.5423,27.0804,27.2337,24.6700,25.5064,28.3381,26.3808,25.7075,23.3416,22.7774,26.0151,25.1190,25.1147,26.2847,27.5777,25.3043,25.3532,24.9257,24.9488,24.5726,26.3950,26.9559,24.7354,24.7419,24.8118,24.1026,22.1542,25.1533,25.1304,24.7133,25.3019,25.3868,25.4360,25.2594,23.0214,23.2224,24.6491,24.5391,27.5709,24.4094,24.6193,24.3292,26.9596,27.0282,26.6938,26.8600,26.2074,25.1166,25.9998,23.7836,24.9140,24.5691,25.0614,25.0478,27.0083,0.0000,25.8613,24.6427,27.0530,27.1888,25.0705,25.0292,26.5074,25.7046,25.3982,25.7355,24.0384,25.4500,24.0686,26.9317,24.5957,26.1296,28.4214,28.5458,27.1787,25.3038,24.3176,27.4877,27.3992,27.3890,24.9641,27.3058,23.4155,23.8786,23.8780,27.2767,28.2524,23.5891,27.6972,27.8900,27.8986,27.7957,27.5709,27.8850,27.8652,27.9888,27.9007,27.8687,27.4909,25.3900,24.8629,25.0480,0.0000,24.4533,25.3237,24.4533,24.7207,24.7588,25.1461,24.9697,25.1246,27.2549,25.1493,25.1479,25.4877,25.1670,24.0690,24.9547,27.8689,24.5415,24.0690,23.8316
25.0000,25.8453,25.0702,25.1267,24.6754,24.0359,23.5979,23.4348,25.7097,25.3830,26.6054,25.8161,26.3525,25.5234,24.5863,24.3664,24.3078,24.8910,24.9396,25.4527,24.8137,24.1385,23.3344,23.6983,24.4202,23.5742,23.9148,23.9885,24.7115,27.3338,25.0305,25.1796,25.2569,27.4256,25.6674,25.5423,26.1825,25.3066,24.6815,25.2709,25.9226,27.4634,24.2620,25.8675,27.6022,27.9704,25.1977,27.7435,27.6172,24.0271,27.5837,27.0683,26.0624,28.2502,27.3651,27.4568,26.3336,25.0044,27.6016,24.7800,28.3070,27.3622,27.3992,27.4814,27.5506,27.4924,27.1180,27.2000,28.0036,27.5827,27.7170,28.5044,27.8084,27.7879,27.3667,25.4159,24.6633,24.9611,27.3898,26.6393,24.5415,24.8154,25.0405,25.3147,25.3266,25.4408,25.5040,25.4939,25.4591,25.2835,25.7481,25.4372,25.2554,25.2031,25.0229,24.8876,24.4419,24.7025,24.6089,0.0000,25.8383,26.1272,25.3547,24.5167,25.4494,25.5684,25.6565,26.6067,27.1448,27.2962,24.7059,25.5505,28.4048,26.5373,25.7500,23.3816,22.8180,26.0818,25.1820,25.1581,26.3675,27.6342,25.3616,25.4153,24.9365,25.0235,24.6549,26.5653,27.0219,24.8062,24.8127,24.8230,24.1523,22.1923,25.1883,25.1573,24.8140,25.3664,25.4449,25.4938,25.3418,23.0612,23.2623,24.6958,24.5855,27.6267,24.4476,24.6694,24.3793,27.0244,27.0938,26.7925,26.9634,26.2960,25.1434,26.0712,23.8358,24.9845,24.6312,25.1064,25.0868,27.0755,0.0000,25.9398,24.6812,27.0922,27.2322,25.1095,25.0689,26.6753,25.7646,25.4457,25.7477,24.0289,25.5286,24.0603,26.7936,24.6672,26.2046,28.5452,28.6665,27.4188,25.3508,24.3667,27.5376,27.4482,27.4447,24.8956,27.3690,23.4538,23.9175,23.9168,27.3859,28.3723,23.6312,27.7517,27.9327,27.9418,27.8453,27.6267,27.9279,27.9244,28.0489,27.9438,27.9045,27.5469,25.4372,24.8879,25.0869,0.0000,24.5166,25.3854,24.5166,24.7680,24.8060,25.1907,25.0133,25.1997,27.4938,25.1794,25.2341,25.5567,25.2441,24.1318,25.0190,27.9465,24.5935,24.1319,23.8713
26.0000,25.8378,25.0693,25.1249,24.6801,24.0420,23.6113,23.4509,25.7216,25.3875,26.6269,25.8260,26.3842,25.5173,24.5995,24.3753,24.3156,24.8966,24.9439,25.4758,24.8088,24.1509,23.3560,23.7169,24.4295,23.5873,23.9277,23.9999,24.7237,27.3416,25.0301,25.1796,25.2565,27.4333,25.6616,25.5386,26.1951,25.3112,24.6896,25.2752,25.9140,27.4327,24.2659,25.8765,27.5695,27.9755,25.2197,27.7540,27.6280,24.0364,27.5726,27.0498,26.0754,28.2596,27.3635,27.4637,26.3441,25.0084,27.5818,24.8013,28.2980,27.3595,27.3953,27.4653,27.5329,27.4924,27.1185,27.2000,28.0023,27.5760,27.7069,28.5069,27.7935,27.7816,27.3640,25.4399,24.6633,24.9648,27.3972,26.6520,24.5494,24.8154,25.0430,25.3193,25.3319,25.4447,25.5076,25.4996,25.4642,25.2877,25.7511,25.4400,25.2593,25.2070,25.0263,24.8898,24.4461,24.7025,24.6232,0.0000,25.8483,26.1391,25.3601,24.5259,25.4456,25.5862,25.6677,26.6103,27.1443,27.2941,24.7110,25.5499,28.4060,26.5499,25.7457,23.4074,22.8415,26.0680,25.1824,25.1611,26.3779,27.6355,25.3648,25.4179,24.9366,25.0453,24.6691,26.5884,27.0223,24.8277,24.8342,24.8247,24.1606,22.2046,25.1896,25.1558,24.8300,25.3714,25.4482,25.4967,25.3653,23.0746,23.2756,24.7025,24.5922,27.6296,24.4522,24.6772,24.3877,27.0253,27.0945,26.7677,26.9357,26.2844,25.1433,26.0962,23.8426,24.9929,24.6394,25.1103,25.0894,27.0753,0.0000,25.9595,24.6859,27.0738,27.2143,25.1119,25.0705,26.6911,25.7780,25.4487,25.7226,23.9926,25.5530,24.0245,26.6664,24.6801,26.1939,28.5008,28.6107,27.4272,25.3526,24.3741,27.5192,27.4309,27.4359,24.8275,27.3681,23.4710,23.9328,23.9298,27.3607,28.3309,23.6461,27.7328,27.9467,27.9557,27.8504,27.6296,27.9417,27.9243,28.0476,27.9577,27.9232,27.5480,25.4400,24.8901,25.0895,0.0000,24.5277,25.3899,24.5277,24.7744,24.8122,25.1937,25.0174,25.2202,27.5011,25.1793,25.2635,25.5751,25.2733,24.1427,25.0267,27.9394,24.6006,24.1428,23.8828
27.0000,25.7653,25.0631,25.1170,24.6790,24.0442,23.6097,23.4494,25.7079,25.3855,26.6082,25.8138,26.3769,25.5152,24.5931,24.3767,24.3111,24.9023,24.9452,25.5184,24.8044,24.1534,23.3693,23.7265,24.4304,23.5847,23.9292,24.0016,24.7174,27.3016,25.0250,25.1737,25.2485,27.3915,25.5859,25.4765,26.1816,25.3089,24.6765,25.2725,25.8388,27.3025,24.2543,25.8660,27.4344,27.9245,25.2040,27.7847,27.6621,24.0384,27.5606,27.0280,26.0410,28.2729,27.3722,27.4385,26.3049,25.0101,27.5578,24.7909,28.2826,27.3743,27.4114,27.4492,27.5140,27.4924,27.1304,27.2108,28.0209,27.5848,27.7096,28.5139,27.8050,27.7808,27.3788,25.4378,24.6633,24.9637,27.3556,26.6291,24.5421,24.8154,25.0421,25.3170,25.3292,25.4432,25.5065,25.4978,25.4619,25.2860,25.7420,25.4323,25.2565,25.2040,25.0261,24.8897,24.4349,24.7025,24.6184,0.0000,25.8365,26.1251,25.3581,24.5262,25.3784,25.6231,25.6915,26.6275,27.1584,27.3087,24.7076,25.5389,28.4126,26.5290,25.7327,23.4029,22.8542,26.0491,25.1320,25.1589,26.3392,27.6558,25.3610,25.4151,24.9334,25.0322,24.6615,26.5715,27.0364,24.8175,24.8240,24.8240,24.1654,22.2022,25.1865,25.1500,24.8202,25.3692,25.4432,25.4904,25.3489,23.0725,23.2738,24.7053,24.5950,27.6504,24.4511,24.6842,24.3926,27.0386,27.1067,26.7583,26.9274,26.2752,25.1376,26.0778,23.8439,24.9804,24.6338,25.1086,25.0872,27.0894,0.0000,26.0018,24.6847,27.0521,27.1934,25.1098,25.0708,26.6709,25.7642,25.4409,25.7258,23.9815,25.5957,24.0142,26.5808,24.6736,26.1201,28.4653,28.6043,27.3859,25.3481,24.3697,27.4986,27.4118,27.4361,24.7997,27.3740,23.4696,23.9328,23.9312,27.2939,28.2885,23.6438,27.7583,27.9786,27.9878,27.8768,27.6504,27.9735,27.9435,28.0663,27.9897,27.9586,27.5684,25.4323,24.8900,25.0873,0.0000,24.5447,25.3878,24.5447,24.7774,24.8150,25.1906,25.0187,25.2560,27.4588,25.1734,25.3116,25.6129,25.3234,24.1594,25.0225,27.9342,24.6020,24.1595,23.8787
28.0000,25.6866,25.0613,25.1134,24.6877,24.0588,23.6113,23.4548,25.7181,25.3923,26.6168,25.8447,26.3982,25.5361,24.6054,24.3889,24.3187,24.9208,24.9576,25.5926,24.8019,24.1607,23.3766,23.7348,24.4395,23.5848,23.9318,24.0042,24.7289,27.2895,25.0242,25.1777,25.2533,27.3746,25.4987,25.4060,26.2036,25.3162,24.6608,25.2819,25.7580,27.1783,24.2602,25.9057,27.3063,27.9003,25.2000,27.8337,27.7143,24.0538,27.5752,27.0365,26.0179,28.2918,27.4142,27.4315,26.2781,25.0204,27.5628,24.7953,28.3387,27.4223,27.4614,27.4634,27.5259,27.4924,27.1742,27.2521,28.0646,27.6274,27.7473,28.5470,27.8534,27.8217,27.4268,25.4548,24.6633,24.9688,27.3419,26.6382,24.5380,24.8154,25.0534,25.3242,25.3353,25.4496,25.5126,25.5040,25.4681,25.2920,25.7569,25.4349,25.2662,25.2136,25.0364,24.8964,24.4317,24.7025,24.6331,0.0000,25.8616,26.1470,25.3685,24.5346,25.3009,25.6919,25.7421,26.6748,27.2045,27.3563,24.7166,25.5399,28.4466,26.5410,25.7357,23.4082,22.8545,26.0754,25.0733,25.1665,26.3142,27.7030,25.3693,25.4234,24.9332,25.0324,24.6771,26.5822,27.0819,24.8223,24.8287,24.8252,24.1850,22.2023,25.1936,25.1547,24.8425,25.3762,25.4500,25.4962,25.3420,23.0729,23.2749,24.7212,24.6108,27.6967,24.4596,24.7070,24.4123,27.0835,27.1507,26.7685,26.9404,26.2876,25.1404,26.0379,23.8662,24.9699,24.6359,25.1183,25.0949,27.1352,0.0000,26.0807,24.6934,27.0608,27.2025,25.1178,25.0841,26.6795,25.7458,25.4432,25.7299,23.9754,25.6706,24.0086,26.5019,24.6855,26.0556,28.5043,28.6211,27.3696,25.3575,24.3776,27.5076,27.4227,27.4667,24.7741,27.3999,23.4747,23.9367,23.9340,27.2804,28.3193,23.6474,27.8286,28.0263,28.0351,27.9236,27.6967,28.0213,27.9862,28.1100,28.0371,28.0099,27.6178,25.4349,24.8967,25.0950,0.0000,24.5784,25.3947,24.5784,24.7938,24.8313,25.1991,25.0295,25.3158,27.4415,25.1774,25.3982,25.6833,25.4094,24.1927,25.0331,27.9797,24.6143,24.1928,23.8775
29.0000,25.6121,25.0564,25.1059,24.7002,24.0745,23.6095,23.4565,25.7344,25.4037,26.6621,25.8819,26.4907,25.5332,24.6101,24.4125,24.3238,24.9865,25.0177,25.6657,24.8052,24.1670,23.3830,23.7421,24.4480,23.5815,23.9331,24.0051,24.7312,27.2866,25.0209,25.1821,25.2570,27.3653,25.4265,25.3434,26.2400,25.3267,24.6453,25.2925,25.6806,27.0418,24.2615,25.9512,27.1644,27.8756,25.1755,27.8544,27.7384,24.0710,27.5413,26.9881,25.9784,28.2967,27.4287,27.4034,26.2372,25.0595,27.5120,24.7825,28.3286,27.4404,27.4804,27.4283,27.4874,27.4924,27.1947,27.2698,28.0820,27.6355,27.7474,28.5501,27.8427,27.8277,27.4448,25.4537,24.6633,24.9956,27.3369,26.6624,24.5315,24.8154,25.1107,25.3346,25.3449,25.4606,25.5228,25.5134,25.4780,25.3018,25.7681,25.4451,25.2774,25.2270,25.0496,24.9050,24.4226,24.7025,24.6308,0.0000,25.8948,26.1813,25.3765,24.5405,25.2353,25.7530,25.7847,26.7038,27.2251,27.3750,24.7259,25.5468,28.4492,26.5678,25.7394,23.4120,22.8541,26.0352,25.0207,25.1884,26.2788,27.7221,25.3786,25.4329,24.9308,25.0134,24.6834,26.6350,27.1046,24.8096,24.8160,24.8350,24.2051,22.1992,25.1987,25.1575,24.8522,25.3847,25.4576,25.5027,25.3119,23.0656,23.2708,24.7381,24.6277,27.7159,24.4721,24.7297,24.4327,27.1048,27.1717,26.7298,26.8999,26.2726,25.1430,26.0480,23.9046,24.9493,24.6409,25.1325,25.1107,27.1582,0.0000,26.1524,24.7059,27.0130,27.1570,25.1330,25.0991,26.7129,25.7566,25.4534,25.6686,23.9058,25.7430,23.9396,26.3043,24.6885,25.9647,28.3445,28.4745,27.3608,25.3643,24.3833,27.4633,27.3817,27.4592,24.6677,27.4082,23.4765,23.9383,23.9353,27.1512,28.1650,23.6439,27.8527,28.0480,28.0571,27.9439,27.7159,28.0429,28.0043,28.1272,28.0591,28.0324,27.6375,25.4451,24.9053,25.1108,0.0000,24.6613,25.4060,24.6613,24.8116,24.8494,25.2113,25.0769,25.3905,27.4333,25.1819,25.4862,25.7457,25.4929,24.2860,25.0415,27.9808,24.6523,24.2862,23.8733
30.0000,25.4433,25.0347,25.0810,24.6879,24.0698,23.5827,23.4400,25.6077,25.3681,26.5202,25.8103,26.3693,25.4957,24.5671,24.5098,24.3155,25.2613,25.3407,25.7291,24.7823,24.1554,23.3802,23.7371,24.4406,23.5503,23.9017,23.9722,24.6890,27.0933,25.0017,25.1595,25.2332,27.1554,25.2687,25.1996,26.1434,25.2904,24.5927,25.2584,25.5057,26.7423,24.2341,25.8829,26.8537,27.6380,25.1531,27.8533,27.7441,24.0973,27.4622,26.8830,25.9719,28.2850,27.4173,27.3683,26.2168,25.2703,27.3981,24.7749,28.2871,27.4295,27.4703,27.3376,27.3904,27.4924,27.1900,27.2635,28.0723,27.6086,27.7073,28.5348,27.8164,27.7951,27.4340,25.4567,24.6633,25.1524,27.1396,26.5279,24.4961,24.8154,25.4393,25.2980,25.3094,25.4229,25.4826,25.4725,25.4386,25.2637,25.6680,25.4127,25.2449,25.2014,25.0352,24.8959,24.4159,24.7025,24.5913,0.0000,25.8214,26.0879,25.3389,24.5331,25.0866,25.7910,25.8070,26.7089,27.2194,27.3654,24.7009,25.5101,28.4322,26.4417,25.6963,23.3943,22.8385,25.9671,24.8895,25.1766,26.2600,27.7135,25.3406,25.3906,24.9197,24.9977,24.6398,26.4964,27.1020,24.8020,24.8084,24.8880,24.2204,22.1698,25.1529,25.1361,24.8072,25.3476,25.4158,25.4582,25.2772,23.0368,23.2433,24.7332,24.6227,27.7084,24.4598,24.7376,24.4481,27.1011,27.1675,26.5327,26.6928,26.1216,25.1212,25.9894,23.9378,24.9985,24.7139,25.1134,25.0965,27.1559,0.0000,26.2183,24.6935,26.9083,27.0548,25.1176,25.0857,26.5736,25.7107,25.4208,25.5529,23.7721,25.8071,23.8071,25.9658,24.6461,25.7628,27.9676,28.1047,27.1516,25.3030,24.3725,27.3590,27.2832,27.4085,24.4691,27.3981,23.4589,23.9135,23.9041,26.8576,27.7997,23.6122,27.8399,28.0459,28.0549,27.9428,27.7084,28.0408,27.9922,28.1175,28.0568,28.0284,27.6296,25.4127,24.8962,25.0967,0.0000,24.8699,25.3703,24.8699,24.8068,24.8449,25.1882,25.3370,25.4976,27.2239,25.1593,25.5630,25.7847,25.5622,24.4936,25.0041,27.9455,24.8384,24.4937,23.8408
