"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
21.0000,34.3581,34.0058,34.0926,33.3778,32.4718,31.8261,31.6377,34.6612,34.3165,36.0455,34.9449,35.7855,34.5088,33.3885,32.9874,32.7590,34.2310,34.3391,33.9672,33.6264,32.6158,31.6154,32.0647,33.0038,31.7515,32.1948,32.2871,33.4903,37.0888,33.9487,34.1095,34.2158,37.2029,34.0613,33.9654,35.4256,34.2112,32.9207,34.1533,34.4594,36.4780,32.7418,35.0319,36.6600,37.8835,33.3442,35.6975,35.5445,32.3702,36.3975,35.9095,34.5865,36.8379,35.2944,36.0218,34.8384,34.2416,36.1358,32.8472,33.9106,35.4466,35.4832,35.9635,36.0135,35.7945,35.3951,35.4259,36.1379,35.6132,35.7273,37.2903,35.7215,34.4673,35.4532,33.7439,33.3650,34.0513,37.1665,36.0979,32.9833,33.7083,34.5451,34.2222,34.2606,34.3710,34.4358,34.4665,34.4196,34.1659,34.7510,34.3677,34.1300,34.0729,33.7861,33.6264,32.9826,33.3644,33.4195,0.0000,34.9697,35.3618,34.2646,33.1406,33.7987,34.0101,34.1033,34.8797,35.2836,35.3758,33.5755,34.5430,37.1291,35.9501,34.8371,31.5800,30.9828,34.9495,33.4965,34.0807,34.8547,35.6236,34.2727,34.3312,33.7919,33.1395,33.5011,36.0043,35.2185,32.8825,32.8910,33.6749,32.4999,29.8903,34.0090,34.0901,33.7575,34.2957,34.3924,34.4623,33.4832,31.1317,31.4055,33.3751,33.3754,35.6071,33.0704,33.1682,32.8054,35.2358,35.3699,36.0968,36.3339,35.4569,34.0704,35.0948,32.1647,33.5659,33.2232,33.9409,33.9658,35.2445,0.0000,34.5711,33.3865,35.9147,35.9521,33.9946,33.9382,36.1698,34.7392,34.3780,37.0393,30.3249,34.0604,30.2487,32.9736,33.4624,34.8156,38.2626,38.3881,37.2003,34.2245,32.8793,36.0578,35.9983,35.7331,31.1287,35.6204,31.6677,32.2650,32.1996,36.4897,37.9902,31.8320,35.8531,35.9407,35.9529,35.8535,35.4177,35.9358,35.9980,36.1961,35.9551,35.9327,35.4533,34.3677,33.6269,33.9661,0.0000,33.6061,34.3198,33.6061,33.4318,33.4729,34.0408,34.3427,33.9080,37.2986,34.1091,33.6941,33.9958,33.7240,33.2171,33.8722,33.5396,33.5211,33.2171,32.1301
22.0000,34.4208,34.0742,34.1616,33.4346,32.5017,31.8732,31.6832,34.6874,34.3773,36.0661,34.9817,35.8084,34.5882,33.3885,33.0794,32.8218,34.3285,34.4335,34.1032,33.6716,32.6842,31.7061,32.1455,33.0733,31.7976,32.2423,32.3326,33.5000,37.0922,34.0173,34.1700,34.2758,37.2075,34.1124,34.0188,35.4606,34.2720,32.9540,34.2128,34.5243,36.5881,32.7555,35.0653,36.7741,37.8859,33.4936,36.0481,35.8958,32.4605,36.6841,36.2093,34.7658,37.0916,35.5385,36.2413,35.0241,34.3308,36.4462,32.9953,34.1501,35.7352,35.7795,36.2669,36.3198,36.0458,35.6367,35.6685,36.4459,35.9109,36.0243,37.5451,36.0123,34.6957,35.7418,33.8938,33.4377,34.1360,37.1676,36.1205,33.0058,33.7083,34.6402,34.2831,34.3226,34.4331,34.4991,34.5278,34.4806,34.2283,34.7721,34.4391,34.1902,34.1352,33.8581,33.6986,32.9917,33.3644,33.4287,0.0000,35.0086,35.3963,34.3250,33.2110,33.8478,34.1516,34.2499,35.0916,35.5442,35.6594,33.5686,34.6151,37.3849,35.9751,34.9139,31.6307,31.0885,35.0221,33.5440,34.1378,35.0444,35.9396,34.3324,34.3908,33.8632,33.2885,33.4992,36.0253,35.4596,33.0307,33.0393,33.7537,32.5926,29.9337,34.0186,34.1486,33.7520,34.3565,34.4517,34.5211,33.6295,31.1671,31.4395,33.4554,33.4558,35.9215,33.1265,33.2643,32.8990,35.4804,35.6105,36.1262,36.3608,35.4824,34.1329,35.1733,32.2727,33.6479,33.3132,34.0055,34.0220,35.4862,0.0000,34.7163,33.4431,36.2149,36.2517,34.0520,33.9979,36.1913,34.8150,34.4494,37.3070,30.6331,34.1985,30.5562,33.3798,33.4677,34.8614,38.3289,38.4535,37.2054,34.2374,32.9320,36.3658,36.3019,36.0304,31.4691,35.8672,31.7158,32.3133,32.2471,36.5323,38.0551,31.8828,36.2016,36.3016,36.3132,36.1939,35.7385,36.2963,36.3084,36.5045,36.3156,36.3057,35.8068,34.4391,33.6990,34.0223,0.0000,33.7091,34.3806,33.7090,33.5130,33.5537,34.1079,34.4340,34.0356,37.3031,34.1697,33.8234,34.1366,33.8577,33.3151,33.9097,33.7685,33.6141,33.3151,32.1690
23.0000,34.5492,34.3042,34.3937,33.6231,32.6120,31.9768,31.7885,34.8104,34.5961,36.2334,35.1367,35.9711,34.8419,33.3886,33.3144,32.9992,34.5807,34.6824,34.3871,33.8954,32.8523,31.8650,32.3109,33.2621,31.8926,32.3342,32.4248,33.5327,37.2730,34.2465,34.3938,34.5115,37.3910,34.2279,34.1317,35.6228,34.4892,33.0260,34.4208,34.6567,36.8026,32.8032,35.2124,36.9960,38.0720,33.8519,36.5167,36.3699,32.6839,37.1792,36.7328,35.1713,37.5303,35.9922,36.6742,35.4407,34.5714,36.9634,33.3378,34.9186,36.1731,36.2211,36.7664,36.8227,36.4650,36.0405,36.0784,36.9121,36.3436,36.4494,37.9814,36.4613,35.3208,36.1798,34.2308,33.6636,34.3768,37.3491,36.2905,33.0562,33.8324,34.8912,34.5006,34.5419,34.6575,34.7285,34.7458,34.6995,34.4523,34.8653,34.6728,34.3988,34.3458,34.0801,33.9218,33.0069,33.3645,33.4626,0.0000,35.1724,35.5591,34.5445,33.4042,33.9627,34.4418,34.5454,35.4580,35.9592,36.0929,33.6175,34.8544,37.8222,36.1430,35.1641,31.7372,31.2196,35.2778,33.6583,34.3455,35.4648,36.4063,34.5475,34.6092,34.0934,33.6397,33.4897,36.1919,35.8578,33.3732,33.3819,33.9859,32.8210,30.0231,34.0612,34.3701,33.7242,34.5742,34.6686,34.7401,33.9922,31.2398,31.5180,33.6744,33.6747,36.3895,33.3132,33.5005,33.1296,35.8829,36.0127,36.2429,36.4773,35.5879,34.3580,35.4476,32.4733,33.9179,33.5616,34.2181,34.2265,35.8856,0.0000,35.0022,33.6316,36.7375,36.7674,34.2587,34.2053,36.3599,35.0699,34.6836,37.8725,31.1982,34.4817,31.1198,34.1789,33.4854,34.9816,38.4748,38.6000,37.3894,34.2944,33.0906,36.8763,36.8088,36.4980,32.1183,36.2828,31.8218,32.4133,32.3393,36.6661,38.1995,31.9756,36.6581,36.7700,36.7825,36.6622,36.2424,36.7645,36.7787,36.9715,36.7848,36.7714,36.2882,34.6728,33.9222,34.2269,0.0000,33.9649,34.5994,33.9648,33.7347,33.7766,34.3270,34.6805,34.3096,37.4871,34.3934,34.1002,34.4260,34.1387,33.5671,34.0408,34.5165,33.8546,33.5671,32.2505
24.0000,34.5073,34.1346,34.2215,33.4922,32.5182,31.8920,31.7023,34.7598,34.4528,36.1388,35.0321,35.8604,34.6954,33.3886,33.1837,32.8977,34.4318,34.5286,34.2632,33.7678,32.7350,31.7464,32.1915,33.1354,31.8155,32.2552,32.3458,33.5089,37.1692,34.0776,34.2399,34.3555,37.2908,34.1871,34.0886,35.5199,34.3469,32.9805,34.2839,34.6149,36.7623,32.7810,35.1091,36.9558,37.9764,33.7607,36.3800,36.2277,32.5605,37.0927,36.6572,35.0799,37.4349,35.9377,36.5795,35.3497,34.4103,36.8811,33.2391,35.1712,36.0665,36.1110,36.6793,36.7346,36.3672,35.9431,35.9867,36.7827,36.2434,36.3582,37.8793,36.3766,35.4292,36.0732,34.1230,33.4844,34.2061,37.2450,36.1872,33.0213,33.7083,34.7346,34.3582,34.3969,34.5132,34.5836,34.6001,34.5550,34.3080,34.8223,34.5195,34.2607,34.2035,33.9212,33.7527,33.0054,33.3644,33.4355,0.0000,35.0641,35.4548,34.4027,33.2738,33.9161,34.3135,34.4178,35.3434,35.8560,35.9896,33.5648,34.7007,37.7227,36.0399,35.0097,31.6531,31.1123,35.1460,33.5999,34.2022,35.3749,36.2675,34.4092,34.4728,33.9194,33.5449,33.4908,36.0947,35.7493,33.2744,33.2831,33.8087,32.6955,29.9505,34.0409,34.2158,33.7263,34.4325,34.5294,34.6010,33.9060,31.1638,31.4396,33.5397,33.5400,36.2488,33.1834,33.3711,33.0029,35.7813,35.9144,36.2074,36.4445,35.5488,34.2005,35.2854,32.3448,33.7886,33.4311,34.0740,34.0834,35.7771,0.0000,34.8921,33.5005,36.6612,36.6885,34.1156,34.0628,36.2593,34.9106,34.5303,37.8027,31.2417,34.3610,31.1632,34.3567,33.4727,34.9487,38.4512,38.5913,37.2888,34.2675,32.9962,36.7921,36.7247,36.4024,32.2264,36.1896,31.7353,32.3297,32.2601,36.6461,38.1770,31.8971,36.5432,36.6328,36.6451,36.5256,36.0537,36.6275,36.6436,36.8419,36.6475,36.6384,36.1109,34.5195,33.7533,34.0837,0.0000,33.8312,34.4560,33.8312,33.5993,33.6411,34.1770,34.5222,34.1839,37.3847,34.2396,33.9745,34.2974,34.0116,33.4382,33.9545,34.7593,33.7149,33.4382,32.1862
25.0000,42.1687,41.7839,41.8916,40.9876,39.7641,38.9959,38.7632,42.4919,42.1570,44.1941,42.8354,43.8434,42.4614,40.6693,40.6592,40.2741,42.1999,42.3107,42.0524,41.3124,40.0655,38.8753,39.4141,40.5614,38.8932,39.4262,39.5368,40.8574,45.5129,41.7142,41.9059,42.0464,45.6699,41.7780,41.6552,43.4363,42.0269,40.2789,41.9489,42.3007,44.9361,40.0183,42.9234,45.1736,46.5216,41.4518,44.7978,44.6030,39.8953,45.7026,45.1911,43.0959,46.0974,44.3789,44.9908,43.4345,42.1554,45.4594,40.8144,44.3446,44.4197,44.4716,45.2043,45.2744,44.7767,44.2541,44.3265,45.3053,44.6511,44.8042,46.6307,44.8137,44.2138,44.4278,41.9002,40.9960,41.9003,45.6089,44.2726,40.3074,41.2324,42.5638,42.0408,42.0920,42.2315,42.3178,42.3361,42.2813,41.9819,42.5425,42.2589,41.9238,41.8604,41.5303,41.3241,40.2671,40.6935,40.7675,0.0000,42.8804,43.3590,42.0971,40.7305,41.4494,42.1191,42.2485,43.4675,44.1471,44.3249,40.9865,42.4809,46.4456,44.0884,42.8617,38.7048,38.0933,43.0364,41.0682,41.8566,43.4666,44.6695,42.1045,42.1807,41.5244,41.1887,40.7892,44.1386,44.0025,40.8577,40.8684,41.4000,40.0642,36.6134,41.5518,41.8761,41.0677,42.1306,42.2514,42.3390,41.6260,38.0952,38.4356,41.0759,41.0763,44.6473,40.6094,40.8945,40.4408,44.0461,44.2165,44.2436,44.5309,43.4348,41.8592,43.2068,39.6515,41.3906,40.9609,41.7071,41.7129,44.0386,0.0000,42.8109,40.9975,45.1955,45.2252,41.7522,41.6863,44.3517,42.7449,42.2720,46.6390,38.5782,42.1700,38.4813,42.5456,40.7937,42.7256,47.0715,47.2392,45.6671,41.8392,40.3794,45.3474,45.2639,44.8467,39.8361,44.5683,38.8050,39.5245,39.4325,44.8525,46.7346,38.9940,45.0018,45.1109,45.1264,44.9923,44.4135,45.1043,45.1334,45.3782,45.1292,45.1170,44.4563,42.2589,41.3248,41.7132,0.0000,41.4880,42.1609,41.4879,41.1505,41.2016,41.8351,42.2977,41.9457,45.7829,41.9054,41.6959,42.0988,41.7379,41.0100,41.4778,43.8350,41.3114,41.0099,39.3282
26.0000,42.1054,41.7713,41.8778,40.9835,39.7670,38.9800,38.7548,42.4272,42.1490,44.0831,42.7804,43.7409,42.4391,40.6398,40.6816,40.2914,42.2329,42.3262,42.1435,41.2914,40.0556,38.8540,39.3948,40.5590,38.8731,39.4069,39.5170,40.8247,45.3144,41.7023,41.8951,42.0342,45.4603,41.7180,41.5983,43.3605,42.0180,40.2409,41.9407,42.2360,44.8421,39.9625,42.8705,45.0770,46.3083,41.5414,45.0681,44.8710,39.9209,45.8833,45.3731,43.1910,46.2649,44.5645,45.1253,43.5320,42.1577,45.6637,40.8975,44.5215,44.6489,44.7046,45.4109,45.4842,44.9436,44.4232,44.4970,45.5599,44.8966,45.0564,46.7974,45.1087,44.4091,44.6567,41.9811,40.9894,41.8973,45.4039,44.1502,40.2706,41.2268,42.5748,42.0316,42.0790,42.2265,42.3149,42.3270,42.2728,41.9745,42.4785,42.2517,41.9166,41.8527,41.5314,41.3224,40.2178,40.6455,40.7407,0.0000,42.8243,43.2840,42.0862,40.7274,41.3970,42.2100,42.3368,43.6177,44.3453,44.5503,40.9865,42.4721,46.6147,43.9758,42.8573,38.6975,38.0765,43.0439,41.0305,41.8503,43.5642,44.9387,42.0953,42.1700,41.5125,41.2753,40.7563,44.0289,44.1803,40.9409,40.9516,41.3914,40.0931,36.5944,41.4964,41.8653,41.0277,42.1200,42.2419,42.3297,41.7192,38.0864,38.4227,41.0892,41.0896,44.9178,40.6053,40.9265,40.4700,44.2238,44.3853,44.1826,44.4676,43.3724,41.8482,43.1733,39.6851,41.4060,40.9813,41.7033,41.7072,44.2169,0.0000,42.9207,40.9934,45.3789,45.4133,41.7457,41.6788,44.2252,42.7256,42.2646,46.7664,38.7299,42.2647,38.6326,42.7166,40.7626,42.6579,46.9995,47.1706,45.4572,41.7813,40.3942,45.5530,45.4653,45.0660,39.9880,44.7376,38.7961,39.5102,39.4132,44.7574,46.6569,38.9730,45.2483,45.3848,45.4005,45.2613,44.7396,45.3780,45.3952,45.6330,45.4032,45.3894,44.7647,42.2517,41.3231,41.7075,0.0000,41.5548,42.1528,41.5548,41.1650,41.2159,41.8301,42.3037,42.0291,45.5705,41.8947,41.7888,42.1895,41.8273,41.0878,41.4617,43.9959,41.3311,41.0876,39.3031
27.0000,34.5775,34.2564,34.3406,33.6638,32.6719,32.0144,31.8314,34.8662,34.6263,36.2140,35.1475,35.9347,34.8571,33.3887,33.4308,33.1102,34.7130,34.7840,34.6513,33.8735,32.8984,31.9139,32.3564,33.3120,31.9272,32.3641,32.4547,33.5381,37.2317,34.2008,34.3893,34.5018,37.3556,34.2597,34.1624,35.6261,34.5203,33.0532,34.4629,34.6842,36.8135,32.8338,35.2195,37.0054,38.0566,34.1482,37.1537,36.9854,32.8040,37.7183,37.3144,35.5030,37.8490,36.6705,37.0844,35.7831,34.6453,37.5869,33.6199,36.8183,36.7915,36.8370,37.3820,37.4468,36.6382,36.5393,36.5878,37.5568,37.0175,37.1637,38.4432,37.2186,36.6512,36.7980,34.5106,33.6967,34.4372,37.3050,36.2730,33.0794,33.8645,34.9869,34.5315,34.5704,34.6894,34.7617,34.7729,34.7278,34.4832,34.9004,34.7277,34.4443,34.3899,34.1356,33.9668,33.0395,33.3900,33.4665,0.0000,35.1840,35.5623,34.5820,33.4445,33.9958,34.7086,34.8181,35.8976,36.5164,36.7089,33.6822,34.9067,38.3046,36.1299,35.2218,31.7870,31.2804,35.3502,33.6941,34.3775,35.8087,37.0498,34.5895,34.6537,34.0759,33.9297,33.4841,36.1697,36.3722,33.6556,33.6643,34.0257,32.9490,30.0557,34.0909,34.3592,33.7063,34.6047,34.7076,34.7777,34.2931,31.2782,31.5557,33.7639,33.7642,37.0335,33.3532,33.6364,33.2588,36.3945,36.5099,36.2883,36.5219,35.6284,34.3435,35.5207,32.5937,34.0405,33.6811,34.2665,34.2591,36.4025,0.0000,35.2960,33.6719,37.3212,37.3570,34.2906,34.2345,36.3298,35.1373,34.7384,38.3959,31.8052,34.7503,31.7253,35.0091,33.4879,35.0275,38.5765,38.7321,37.3534,34.3257,33.1948,37.4975,37.4192,37.1162,32.8178,36.6793,31.8657,32.4507,32.3695,36.7484,38.2975,32.0092,37.2887,37.4152,37.4283,37.3152,36.9164,37.4095,37.4233,37.6171,37.4305,37.4167,36.9139,34.7277,33.9673,34.2594,0.0000,34.1771,34.6294,34.1771,33.8275,33.8691,34.3756,34.7635,34.5599,37.4454,34.3889,34.3628,34.6917,34.3921,33.8055,34.0674,36.3938,33.9652,33.8054,32.2817
28.0000,34.4110,34.0281,34.1077,33.4795,32.5354,31.8833,31.7023,34.7058,34.4210,35.9944,34.9670,35.7200,34.6214,33.3885,33.1632,32.9324,34.2989,34.3150,34.5158,33.6414,32.7259,31.7389,32.1810,33.1290,31.8029,32.2467,32.3377,33.4632,36.9762,33.9743,34.1764,34.2822,37.1036,34.1029,34.0089,35.4308,34.3158,32.9483,34.2697,34.5143,36.5729,32.7584,35.0444,36.7584,37.7927,34.0026,37.1586,36.9825,32.6103,37.6750,37.2728,35.3608,37.8151,36.6986,36.9839,35.6430,34.2491,37.5454,33.4820,37.3176,36.7740,36.8208,37.3456,37.4100,36.6382,36.4970,36.5558,37.5477,37.0285,37.1928,38.3911,37.2366,36.9279,36.7799,34.3725,33.4715,34.0834,37.0453,36.0519,32.9963,33.7083,34.5152,34.3263,34.3550,34.4855,34.5580,34.5619,34.5194,34.2753,34.7667,34.5193,34.2514,34.1933,33.9383,33.7596,32.9996,33.3644,33.3221,0.0000,34.9965,35.3667,34.3742,33.2561,33.8420,34.5871,34.6912,35.8174,36.4790,36.6879,33.5608,34.6924,38.2564,35.9145,35.0011,31.6526,31.1136,35.1561,33.5459,34.1806,35.6698,37.0608,34.3923,34.4572,33.8479,33.7879,33.4822,35.9509,36.3124,33.5175,33.5262,33.7567,32.7692,29.9387,34.0163,34.1470,33.6983,34.3967,34.5078,34.5778,34.1429,31.1637,31.4396,33.5822,33.5826,37.0451,33.1706,33.4633,33.0773,36.3491,36.4661,36.0605,36.2874,35.4454,34.1273,35.2826,32.4143,33.7540,33.4084,34.0707,34.0646,36.3421,0.0000,35.1473,33.4876,37.2799,37.3157,34.0942,34.0368,36.1029,34.9158,34.5298,38.3692,31.7520,34.6136,31.6722,34.9232,33.4470,34.8398,38.2082,38.3878,37.1026,34.2343,33.0252,37.4584,37.3804,37.0897,32.7527,36.6566,31.7349,32.3252,32.2518,36.4710,37.9442,31.8836,37.2787,37.4221,37.4354,37.3204,36.9767,37.4162,37.4220,37.6080,37.4376,37.4210,36.9515,34.5193,33.7602,34.0649,0.0000,33.8741,34.4241,33.8741,33.6455,33.6854,34.1757,34.3292,34.3707,37.1921,34.1761,34.2275,34.5707,34.2582,33.5206,33.9456,36.8834,33.6186,33.5205,32.1699
29.0000,34.2042,33.8790,33.9529,33.3799,32.5079,31.8049,31.6321,34.6058,34.3091,35.8383,34.8559,35.5723,34.5071,33.3885,32.8865,32.8080,33.8014,33.7647,34.3378,33.4783,32.6108,31.6256,32.0640,33.0058,31.7255,32.1690,32.2594,33.4294,36.7776,33.8273,34.0504,34.1456,36.9011,33.9228,33.8361,35.3047,34.2042,32.8712,34.1620,34.2989,36.1821,32.7226,34.9403,36.3518,37.5740,33.8160,36.9656,36.7903,32.4359,36.5664,35.7723,35.1341,37.6624,36.5460,36.6956,35.4056,33.8316,36.4657,33.2958,37.4184,36.5623,36.6097,36.3893,36.4503,36.6382,36.2866,36.3748,37.3538,36.8245,36.9882,38.0682,37.0180,36.9075,36.5680,34.1653,33.3300,33.7293,36.8429,35.8941,32.9459,33.7083,33.8819,34.2144,34.2395,34.3727,34.4440,34.4471,34.4056,34.1610,34.6798,34.3812,34.1429,34.0770,33.8214,33.6371,32.9823,33.3644,33.2903,0.0000,34.8798,35.2404,34.2615,33.1266,33.6814,34.4336,34.5378,35.6754,36.3124,36.4851,33.5672,34.5463,37.9298,35.7638,34.8392,31.5771,31.0160,35.0387,33.4222,34.0782,35.4269,36.8794,34.2798,34.3469,33.7003,33.5983,33.4775,35.7961,36.1716,33.3300,33.3386,33.5412,32.6130,29.8658,33.9770,34.0224,33.6821,34.2836,34.3924,34.4610,33.9558,31.1087,31.3836,33.4528,33.4531,36.8665,33.0724,33.3173,32.9196,36.1689,36.2577,35.8727,36.0933,35.3056,33.9963,35.1140,32.2545,33.4607,33.1281,33.9541,33.9650,36.2427,0.0000,34.9663,33.3885,35.8063,36.0068,33.9936,33.9436,35.9395,34.7610,34.3910,33.9675,31.6371,34.4348,31.6817,34.7029,33.4253,34.6165,37.7944,38.0287,36.9009,34.1815,32.9200,36.4141,36.3142,36.5099,32.6131,36.5351,31.6626,32.2494,32.1742,36.1588,37.5448,31.8060,37.0663,37.2282,37.2420,37.1366,36.8507,37.2222,37.2360,37.4136,37.2440,37.2241,36.7597,34.3812,33.6375,33.9652,0.0000,33.5011,34.3121,33.5011,33.5152,33.5532,34.0544,33.8497,34.1266,36.9885,34.0501,34.0488,34.4177,34.0824,33.1677,33.8776,36.9806,33.2342,33.1675,32.1006
30.0000,34.0411,33.7320,33.8007,33.2999,32.5383,31.7272,31.5497,34.3976,34.1921,35.4779,34.6220,35.2082,34.3439,33.3885,32.7677,32.7426,33.6330,33.5881,34.2479,33.3515,32.5408,31.6019,32.0379,32.9188,31.6491,32.0819,32.1694,33.3895,36.3051,33.6817,33.9246,34.0057,36.4050,33.7792,33.6989,35.0439,34.0851,32.8019,34.0435,34.1290,35.8725,32.6611,34.6941,36.0296,37.0192,33.7016,36.9122,36.7492,32.3399,36.5399,35.7716,34.9904,37.6208,36.5061,36.5830,35.2518,33.6562,36.4549,33.1891,37.5428,36.4932,36.5418,36.3690,36.4330,36.6382,36.2153,36.3098,37.2899,36.7329,36.8783,37.9991,36.9408,36.9451,36.4989,34.0686,33.1883,33.5696,36.3648,35.5464,32.8975,33.7083,33.6800,34.0947,34.1093,34.2599,34.3335,34.3253,34.2858,34.0421,34.5233,34.2370,34.0233,33.9508,33.6973,33.5069,32.9811,33.3644,33.2440,0.0000,34.6509,34.9792,34.1341,33.0297,33.5540,34.3523,34.4501,35.5977,36.2405,36.4153,33.5600,34.3950,37.8618,35.4344,34.6696,31.5009,30.9170,35.6423,33.3274,33.9737,35.2626,36.8188,34.1582,34.2260,33.5526,33.4882,33.4770,35.4351,36.0981,33.2237,33.2323,33.3916,32.5159,29.7939,33.9060,33.9031,33.6798,34.1619,34.2685,34.3364,33.8415,31.0320,31.3067,33.3491,33.3494,36.8077,32.9934,33.2177,32.8216,36.0961,36.1860,35.6553,35.8651,35.1172,33.8657,34.9477,32.1760,33.3432,33.0133,33.8345,33.8638,36.1692,0.0000,34.8855,33.3087,35.8047,35.9998,33.8897,33.8373,35.5847,34.6051,34.2464,33.9941,31.6807,34.3446,31.7243,34.8911,33.4042,34.4459,37.4848,37.7414,36.4061,34.0861,32.8631,36.3998,36.2992,36.4654,32.7066,36.4926,31.5793,32.1633,32.0871,35.9412,37.2471,31.7275,37.0007,37.1684,37.1818,37.0758,36.8048,37.1624,37.1750,37.3496,37.1839,37.1621,36.7101,34.2370,33.5073,33.8641,0.0000,33.3689,34.1950,33.3690,33.4097,33.4457,33.9254,33.6690,34.0189,36.4960,33.9243,33.9581,34.3373,33.9969,33.0455,33.8028,37.0967,33.0927,33.0452,32.0328
