"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
21.0000,38.2765,37.0187,37.1018,36.2900,35.2036,35.0666,34.8131,38.8884,37.3313,40.1625,38.7071,39.7999,37.6951,37.1985,35.3530,35.1314,36.7864,36.8949,36.7390,36.5866,35.5154,34.3557,34.8707,35.8195,35.0920,35.6558,35.7640,37.3169,41.5758,36.9650,37.2237,37.3684,41.7638,37.9723,37.8809,39.2961,37.2454,36.9329,37.1990,38.3771,40.3743,37.0740,38.8002,40.5543,42.3099,36.5145,38.9081,38.7664,34.6462,39.0902,38.6707,37.8830,39.1614,38.1456,38.9737,38.1296,37.3609,39.2652,35.9768,36.4539,38.4419,38.4858,39.0435,39.1593,37.9871,38.3480,38.3314,39.1744,38.6255,38.7367,39.8712,38.8175,37.0958,38.4491,36.8426,36.3837,36.8553,41.6768,40.1951,36.9468,36.3485,37.1162,37.2628,37.3688,37.3627,37.4776,37.4594,37.4138,37.2230,38.9908,37.4818,37.1882,37.1997,36.8828,36.6734,37.4347,37.7419,37.2339,0.0000,38.6744,39.2242,39.5832,35.9042,37.6255,36.8406,36.9794,37.8593,38.2033,38.3535,36.1337,37.6594,39.6458,40.0072,37.9587,34.7420,33.7193,37.5868,37.1855,37.0993,38.1285,38.6848,37.3242,37.3692,36.8123,36.2910,37.2561,40.1050,38.1656,36.0112,36.0201,36.6226,35.0097,33.0348,38.3280,37.2153,37.4939,37.9830,37.4389,37.5096,36.6641,34.4283,34.6895,36.4421,36.1107,38.6729,35.9566,35.6599,35.2271,38.0905,38.3261,40.3204,40.6053,39.6878,37.1609,38.2354,34.4110,35.9896,35.6139,37.0645,36.9796,38.3238,0.0000,37.4128,36.3002,38.7247,38.9996,37.0156,36.9789,40.3049,37.8620,37.4916,36.7387,34.0790,36.8455,34.1186,37.3684,37.2769,38.7655,42.3390,42.5873,41.7783,38.5220,35.2795,39.1941,39.0721,38.7688,35.2468,38.2891,34.8412,35.6065,35.6571,40.5159,42.0738,35.1545,38.9382,39.1663,39.1778,39.0066,38.4659,39.1599,39.0444,39.2353,39.1812,39.1510,38.5033,37.4818,36.6738,36.9799,0.0000,36.2355,37.2865,36.2355,36.6219,36.7562,37.1537,37.4739,36.6458,41.8801,37.2233,36.3987,36.8360,36.4241,35.8482,37.1996,36.0348,35.9620,35.8481,35.6592,38.9996
22.0000,38.3690,37.0352,37.1193,36.3048,35.2137,35.1011,34.8406,38.9868,37.3586,40.2638,38.7823,39.8700,37.7212,37.2420,35.2773,35.1063,36.6155,36.7301,36.6348,36.6071,35.5305,34.3680,34.8833,35.8273,35.1340,35.7074,35.8177,37.3680,41.7336,36.9804,37.2471,37.3961,41.9335,38.0634,37.9691,39.3794,37.2724,37.0028,37.2204,38.4707,40.4915,37.1457,38.8823,40.6736,42.4858,36.4844,38.8327,38.6896,34.6047,39.0232,38.6032,37.8745,39.0966,38.0620,38.9419,38.1250,37.3695,39.1990,35.9419,36.3557,38.3715,38.4146,38.9758,39.0915,37.9396,38.2667,38.2513,39.1097,38.5562,38.6693,39.8020,38.7336,36.9985,38.3787,36.7957,36.3843,36.7640,41.8381,40.3038,37.0104,36.3670,36.8866,37.2900,37.3972,37.3900,37.5075,37.4861,37.4411,37.2522,39.0829,37.5017,37.2076,37.2181,36.8828,36.6737,37.5038,37.8182,37.2842,0.0000,38.7455,39.3073,39.6512,35.9102,37.7148,36.7566,36.9109,37.7847,38.1303,38.2827,36.1394,37.6841,39.5758,40.1110,37.9903,34.7722,33.7438,37.6381,37.2712,37.1199,38.1245,38.6142,37.3463,37.3898,36.8232,36.2583,37.2928,40.2013,38.0899,35.9759,35.9847,36.5885,34.9619,33.0745,38.4103,37.2383,37.5431,38.0222,37.4647,37.5390,36.6338,34.4574,34.7216,36.4547,36.1232,38.6025,35.9714,35.6071,35.1790,38.0159,38.2451,40.4418,40.7313,39.7952,37.1823,38.2743,34.3852,35.8971,35.5333,37.0797,36.9984,38.2450,0.0000,37.3065,36.3151,38.6571,38.9319,37.0349,36.9958,40.4139,37.8904,37.5117,36.6646,34.0149,36.7412,34.0542,37.3373,37.3243,38.8663,42.4965,42.7569,41.9484,38.6069,35.2588,39.1271,39.0048,38.6995,35.1901,38.2209,34.8703,35.6484,35.7084,40.6492,42.2244,35.1974,38.8572,39.0909,39.1025,38.9339,38.3967,39.0846,38.9781,39.1708,39.1059,39.0763,38.4308,37.5017,36.6741,36.9987,0.0000,36.0498,37.3112,36.0498,36.6351,36.7706,37.1664,37.4830,36.5139,42.0512,37.2466,36.2797,36.7513,36.3126,35.6393,37.2291,35.9357,35.8514,35.6392,35.7076,38.9319
23.0000,38.2664,36.9921,37.0801,36.2231,35.1832,34.7973,34.5373,39.0785,37.5662,40.3729,38.8939,39.9520,37.7875,37.4644,34.0061,30.3689,35.8844,36.0224,35.7963,36.6647,35.1326,34.0251,34.5186,35.3937,34.8696,35.4307,35.5386,37.5178,41.8986,36.9362,37.3201,37.4994,42.1051,37.9473,37.8635,39.4865,37.5163,36.8961,37.5867,38.3688,40.4036,37.2302,38.9753,40.5869,42.6746,35.0433,37.7822,37.6423,33.1385,37.8976,37.4940,36.4097,37.9649,36.9855,37.6192,36.6660,37.2768,38.0918,34.4959,35.3249,37.3321,37.3737,37.8807,37.9923,36.8401,37.1897,37.1731,38.0305,37.5174,37.6300,38.6414,37.6826,35.9410,37.3391,35.3894,36.2910,36.3630,42.0061,40.4323,36.9682,36.4399,36.1776,37.5341,37.6326,37.6051,37.7301,37.6975,37.6092,37.4823,39.1603,37.5744,37.6201,37.3384,36.8828,36.6420,37.5864,37.8527,37.4291,0.0000,38.8590,39.4210,39.9225,35.4141,37.5710,35.9188,36.0710,36.8121,37.1223,37.2499,23.7561,37.7598,38.4368,40.2376,38.0692,34.4746,33.4107,37.6679,37.0722,37.2211,36.6741,37.5664,37.7380,37.7393,36.7595,34.8136,37.5793,40.3061,37.0856,34.5312,34.5402,36.3937,33.7764,32.8255,38.4653,37.3085,37.8263,38.2696,37.8380,37.8586,35.1931,34.1634,34.4228,36.3647,36.0340,37.5549,35.8963,34.5925,33.9861,37.0205,37.1725,40.5240,40.8051,39.8753,37.2268,38.3557,32.9378,34.5875,34.2485,37.1563,37.0725,37.2014,0.0000,36.4436,36.2394,37.5473,37.8193,37.1087,37.0622,40.5335,37.9676,37.5845,35.5906,33.0110,35.9000,33.0496,36.1067,37.5076,38.7776,42.5862,42.8666,42.1194,38.6685,29.3945,38.0230,37.9032,37.6323,34.1213,37.1346,34.5666,35.3554,35.4313,40.6216,42.3023,34.9321,37.8092,38.0332,38.0441,37.8787,37.3554,38.0270,37.9092,38.0900,38.0475,38.0180,37.3903,37.5744,36.6424,37.0729,0.0000,35.2751,37.4153,35.2751,36.5859,36.7949,37.2349,37.3916,35.6952,42.2230,37.3195,35.4348,35.9128,35.4755,34.8575,37.5430,34.9100,34.8020,34.8574,35.5104,37.8193
24.0000,38.2441,36.9941,37.0832,36.2193,35.1763,34.7851,34.5235,39.0911,37.5718,40.3862,38.9071,39.9381,37.7830,37.4727,33.9808,30.3540,35.8527,36.0005,35.7289,36.6698,35.1168,33.9943,34.4924,35.3815,34.8587,35.4204,35.5305,37.5266,41.9636,36.9377,37.3230,37.5030,42.1735,37.9349,37.8490,39.4986,37.5219,36.8911,37.5910,38.3445,40.3389,37.2408,38.9898,40.5186,42.7403,34.9897,37.7338,37.5941,33.1128,37.8405,37.4425,36.3572,37.9002,36.9240,37.5614,36.6115,37.2491,38.0335,34.4477,35.2408,37.2836,37.3259,37.8243,37.9342,36.8048,37.1338,37.1171,37.9830,37.4684,37.5804,38.5806,37.6368,35.8671,37.2907,35.3412,36.2904,36.3536,42.0742,40.4615,36.9687,36.4418,36.1590,37.5397,37.6383,37.6118,37.7381,37.7013,37.6139,37.4892,39.1751,37.5742,37.6240,37.3400,36.8823,36.6414,37.5970,37.8632,37.4403,0.0000,38.8709,39.4351,39.9279,35.4013,37.5608,35.8571,36.0219,36.7595,37.0713,37.2007,23.7560,37.7590,38.3771,40.2634,38.0677,34.4504,33.3808,37.6433,37.0661,37.2236,36.6195,37.5178,37.7426,37.7438,36.7600,34.7624,37.5817,40.3151,37.0324,34.4828,34.4918,36.3877,33.7446,32.8152,38.4779,37.3122,37.8125,38.2755,37.8444,37.8673,35.1359,34.1536,34.4117,36.3626,36.0320,37.5060,35.8928,34.5560,33.9541,36.9685,37.1168,40.5690,40.8548,39.9058,37.2293,38.3505,32.9092,34.5688,34.2260,37.1570,37.0744,37.1462,0.0000,36.3928,36.2358,37.4954,37.7642,37.1105,37.0632,40.5538,37.9654,37.5843,35.5681,33.0106,35.8344,33.0480,36.3059,37.5163,38.7798,42.6248,42.9204,42.1877,38.6818,29.3823,37.9655,37.8467,37.5801,34.1794,37.0848,34.5513,35.3416,35.4208,40.6519,42.3349,34.9217,37.7652,37.9850,37.9960,37.8298,37.3061,37.9788,37.8600,38.0413,37.9993,37.9709,37.3438,37.5742,36.6418,37.0748,0.0000,35.2144,37.4188,35.2144,36.5847,36.7940,37.2353,37.3592,35.6299,42.2943,37.3224,35.3540,35.8501,35.4052,34.7845,37.5487,34.8304,34.7781,34.7844,35.5029,37.7642
25.0000,25.8115,24.9899,25.0487,24.4688,23.7210,23.6253,23.4504,26.2637,25.2120,27.1249,26.1389,26.8146,25.4107,25.1124,23.6806,23.3966,24.6164,24.7375,24.5014,24.7313,23.9134,23.1286,23.4760,24.1145,23.6480,24.0277,24.1033,25.1909,28.1903,24.9520,25.1328,25.2402,28.3239,25.6188,25.5531,26.5376,25.1547,24.9152,25.1194,25.8774,27.1838,25.0378,26.2017,27.3015,28.7050,24.2678,25.9882,25.8947,23.1984,26.0862,25.8064,25.1908,26.1311,25.4555,25.9620,25.3569,25.1848,26.2045,23.9043,24.2659,25.6784,25.7099,26.0617,26.1389,25.3709,25.6010,25.5902,26.1758,25.7995,25.8717,26.6138,25.9091,24.7141,25.6832,24.5529,24.5494,24.7850,28.2655,27.1823,24.9298,24.5294,24.8864,25.1668,25.2397,25.2350,25.3172,25.3001,25.2679,25.1437,26.3357,25.2920,25.1124,25.1022,24.8681,24.7332,25.2813,25.4839,25.1342,0.0000,26.1164,26.4931,26.7872,24.1660,25.3845,24.5949,24.7270,25.2935,25.5199,25.6197,23.7559,25.4156,26.4624,27.0480,25.6211,23.3985,22.7063,25.3363,25.0867,25.0401,25.3563,25.8411,25.2080,25.2358,24.8443,24.1178,25.1526,27.0756,25.4931,23.9299,23.9361,24.6832,23.4374,22.2617,25.8831,25.1303,25.3068,25.6690,25.2895,25.3392,24.3674,23.1954,23.3712,24.5719,24.3484,25.8319,24.2447,23.8689,23.5829,25.4444,25.5873,27.2715,27.4689,26.8263,25.0889,25.8197,23.0360,24.1168,23.8596,25.0065,24.9553,25.5917,0.0000,24.9674,24.4764,25.8430,26.0277,24.9786,24.9443,27.2396,25.5584,25.2989,24.5184,22.7519,24.5737,22.7779,25.0060,25.1647,26.1702,28.6646,28.8410,28.3324,26.0154,23.4497,26.1596,26.0784,25.8878,23.5554,25.5663,23.4694,23.9909,24.0285,27.3907,28.4794,23.6887,26.0259,26.1608,26.1684,26.0518,25.6938,26.1565,26.0851,26.2161,26.1707,26.1529,25.7223,25.2920,24.7335,24.9554,0.0000,24.1435,25.1774,24.1435,24.6971,24.7927,25.0643,25.2572,24.4308,28.4065,25.1325,24.2388,24.5894,24.2774,23.8314,25.1174,23.9918,24.0981,23.8314,24.0398,26.0277
26.0000,25.7607,24.9864,25.0444,24.4681,23.7237,23.6025,23.4286,26.1935,25.2144,27.0499,26.1070,26.7408,25.4065,25.1003,23.6391,23.3696,24.5419,24.6795,24.4357,24.7161,23.9009,23.1232,23.4693,24.1035,23.6227,23.9971,24.0727,25.1709,28.1162,24.9489,25.1315,25.2321,28.2391,25.5705,25.5060,26.4908,25.1578,24.8792,25.1281,25.8254,27.1090,24.9904,26.1704,27.2246,28.6177,24.1940,25.9251,25.8339,23.1655,25.9956,25.7100,25.0876,26.0562,25.3978,25.8652,25.2477,25.1809,26.1146,23.8397,24.2047,25.6172,25.6482,25.9781,26.0552,25.3014,25.5427,25.5310,26.1157,25.7345,25.8040,26.5352,25.8477,24.6601,25.6228,24.4975,24.5494,24.7525,28.1912,27.1229,24.8960,24.5351,24.8219,25.1698,25.2415,25.2375,25.3184,25.3012,25.2692,25.1452,26.2777,25.3045,25.1226,25.1073,24.8878,24.7455,25.2278,25.4358,25.1157,0.0000,26.0840,26.4488,26.7643,24.1523,25.3368,24.5377,24.6807,25.2408,25.4623,25.5593,23.7559,25.4265,26.3838,26.9911,25.6340,23.3741,22.6926,25.3061,25.0398,25.0451,25.2446,25.7787,25.2169,25.2473,24.8417,24.0485,25.1494,27.0008,25.4379,23.8655,23.8717,24.6722,23.4004,22.2379,25.8308,25.1265,25.3018,25.6642,25.2978,25.3475,24.2916,23.1713,23.3480,24.5758,24.3523,25.7699,24.2442,23.8287,23.5457,25.3878,25.5292,27.2237,27.4196,26.7736,25.0871,25.8242,23.0065,24.0630,23.8129,25.0125,24.9611,25.5365,0.0000,24.8829,24.4759,25.7477,25.9380,24.9839,24.9484,27.1711,25.5700,25.3112,24.3856,22.6048,24.5063,22.6319,24.6891,25.1480,26.1133,28.5749,28.7555,28.2464,25.9616,23.4267,26.0727,25.9919,25.8157,23.3318,25.5036,23.4470,23.9638,23.9980,27.3241,28.3910,23.6649,25.9585,26.0950,26.1023,25.9904,25.6316,26.0909,26.0234,26.1558,26.1047,26.0838,25.6580,25.3045,24.7458,24.9612,0.0000,24.0440,25.1770,24.0439,24.7020,24.7960,25.0751,25.2528,24.3544,28.3239,25.1312,24.1696,24.5313,24.2106,23.7131,25.1184,23.9356,24.0501,23.7130,24.0119,25.9380
27.0000,25.6887,24.9614,25.0194,24.4142,23.6657,23.5671,23.3938,26.0939,25.1422,26.9410,26.0303,26.6391,25.3261,25.0240,23.6240,23.5289,24.4938,24.6487,24.3349,24.6820,23.8679,23.0980,23.4425,24.0679,23.5857,23.9648,24.0394,25.0976,28.0310,24.9247,25.0781,25.1788,28.1774,25.4921,25.4337,26.4067,25.0826,24.8219,25.0461,25.7534,27.0375,24.9242,26.0944,27.1531,28.6479,24.1302,25.7869,25.6935,23.1576,25.8840,25.5936,25.0134,25.9674,25.3021,25.7747,25.1700,25.1556,25.9992,23.7808,24.1403,25.5040,25.5319,25.8627,25.9391,25.2202,25.4402,25.4297,25.9897,25.6204,25.6922,26.4309,25.7283,24.5883,25.5094,24.4434,24.5494,24.7377,28.1042,27.0335,24.8358,24.4744,24.7929,25.0943,25.1643,25.1653,25.2441,25.2331,25.2028,25.0696,26.1900,25.2348,25.0385,25.0417,24.8325,24.7097,25.1645,25.3682,25.0409,0.0000,26.0071,26.3660,26.6516,24.1203,25.2648,24.4396,24.5966,25.1443,25.3570,25.4481,24.3232,25.3540,26.2778,26.9027,25.5585,23.3431,22.6635,25.2323,24.9797,24.9813,25.1672,25.6558,25.1312,25.1597,24.8263,23.9870,25.0693,26.8931,25.3365,23.8067,23.8129,24.6682,23.3662,22.2031,25.7534,25.0762,25.2166,25.5780,25.2124,25.2636,24.2260,23.1365,23.3130,24.5230,24.3000,25.6476,24.1906,23.7764,23.5114,25.2862,25.4269,27.1196,27.3124,26.6773,25.0408,25.7324,23.0038,24.0385,23.7937,24.9509,24.8993,25.4346,0.0000,24.7682,24.4217,25.6317,25.8244,24.9213,24.8852,27.0706,25.4883,25.2414,24.2527,22.4523,24.4025,22.4808,24.3917,25.0733,26.0181,28.3817,28.5801,28.1802,25.8811,23.6459,25.9574,25.8769,25.7013,23.1055,25.4082,23.4129,23.9309,23.9656,27.1823,28.2060,23.6327,25.8150,25.9544,25.9618,25.8589,25.5099,25.9504,25.8990,26.0297,25.9641,25.9356,25.5355,25.2348,24.7099,24.8995,0.0000,23.9654,25.1193,23.9654,24.6470,24.7373,25.0124,25.2224,24.2613,28.2468,25.0778,24.0671,24.4323,24.1090,23.6246,25.0384,23.8669,24.0288,23.6246,23.9679,25.8244
28.0000,25.0232,24.3419,24.3972,23.8126,23.0850,22.9703,22.7992,25.3767,24.5485,26.1835,25.3326,25.9013,24.6960,24.3940,23.0221,22.9326,23.8504,24.0107,23.7009,24.0682,23.2706,22.5218,22.8582,23.4674,22.9877,23.3614,23.4356,24.4582,27.2157,24.3070,24.4651,24.5633,27.3470,24.8326,24.7759,25.6908,24.4998,24.1866,24.4376,25.0858,26.3284,24.2622,25.3901,26.4403,27.7879,23.5330,25.1674,25.0790,22.5699,25.2347,24.9512,24.3872,25.3227,24.6794,25.1292,24.5387,24.5449,25.3500,23.1868,23.5884,24.8758,24.9054,25.2182,25.2928,24.5908,24.8059,24.7964,25.3499,24.9867,25.0529,25.7673,25.0936,24.0117,24.8809,23.8295,23.9406,24.1086,27.2851,26.2764,24.1962,23.8764,24.1497,24.5109,24.5785,24.5720,24.6489,24.6250,24.5976,24.4826,25.4783,24.6005,24.4256,24.4219,24.2156,24.0962,24.5011,24.6951,24.4048,0.0000,25.3144,25.6519,26.0147,23.5176,24.6124,23.8044,23.9679,24.5101,24.7262,24.8195,23.7216,24.7135,25.6185,26.1540,24.9040,22.7400,22.0890,24.5895,24.3379,24.3749,24.5384,25.0286,24.5166,24.5459,24.2104,23.3908,24.4457,26.1388,24.7014,23.2121,23.2181,24.0490,22.7729,21.6402,25.0623,24.4659,24.5799,24.9762,24.5963,24.6479,23.6309,22.5480,22.7215,23.9155,23.6980,25.0200,23.5946,23.1723,22.9143,24.6553,24.7927,26.3695,26.5529,25.9456,24.4267,25.0783,22.4201,23.4225,23.1858,24.3345,24.2910,24.7958,0.0000,24.1495,23.8201,24.9885,25.1774,24.3119,24.2789,26.3056,24.8430,24.6068,23.6348,21.8806,23.7696,21.9083,23.7591,24.4379,25.3356,27.5889,27.7679,27.3498,25.1840,23.0487,25.3097,25.2309,25.0642,22.5148,24.7744,22.8169,23.3240,23.3621,26.4495,27.4218,23.0356,25.2016,25.3321,25.3384,25.2301,24.8859,25.3281,25.2620,25.3881,25.3409,25.3231,24.9135,24.6005,24.0965,24.2911,0.0000,23.3246,24.5089,23.3246,24.0368,24.1256,24.3908,24.6103,23.6227,27.4168,24.4648,23.4377,23.7964,23.4792,22.9852,24.4220,23.3172,23.4126,22.9851,23.3573,25.1774
29.0000,23.7409,23.8738,23.9104,22.7854,22.1656,21.7949,21.6335,24.0743,23.6102,24.8511,24.0600,24.5834,23.6597,23.3109,23.0910,20.1492,32.3924,29.3670,13.6138,23.2692,22.0724,21.3816,21.6937,22.2538,21.8128,22.1620,22.2306,23.3195,25.8383,23.8423,23.6672,23.7388,25.9672,23.5559,23.5084,24.3869,23.5564,22.9634,23.4467,23.7998,24.9686,22.8805,24.1214,25.0739,26.3977,20.5286,20.8334,20.7575,20.7846,21.1348,20.8695,21.2075,21.2181,20.6191,21.4744,21.3124,24.3637,21.1645,20.2606,19.7733,20.6178,20.6415,21.0318,21.1029,20.5615,20.7052,20.7056,21.0086,20.7060,20.7643,21.6331,20.7962,20.1052,20.6220,20.9261,23.7660,26.7391,25.9041,24.9423,22.9781,22.9286,29.5304,23.5671,23.6345,23.6304,23.7022,23.7100,23.7047,23.5417,24.1577,23.3338,23.4243,23.1819,22.8153,23.1131,23.1506,23.3862,23.2699,0.0000,24.0308,24.3494,25.0142,22.3064,23.3471,15.3825,19.3724,20.1681,20.4170,20.5613,18.6041,23.4456,21.4456,24.8258,23.6699,21.5781,20.9679,23.5871,23.0869,23.4146,21.2948,20.7366,23.5249,23.5850,23.8565,20.4299,23.4062,24.8086,20.3945,20.2877,20.2930,24.8407,19.8761,20.5341,23.7473,23.6191,23.5475,24.0104,23.6097,23.6849,20.6164,21.3992,21.5609,22.6843,22.4780,20.7285,22.5802,19.5094,19.9995,20.3276,20.6824,24.9909,25.1619,24.5946,23.7097,23.9297,20.9239,23.1540,23.1516,23.0819,23.3266,20.5933,0.0000,13.8673,22.7960,20.8992,21.0451,23.3450,23.2934,24.9639,23.6443,23.3405,19.7964,18.3388,13.6533,18.3614,19.9954,23.3240,24.0320,26.1480,26.3114,25.9695,23.8672,19.9225,21.1266,21.0577,20.8372,18.9093,20.6959,21.6501,22.1283,22.1628,25.0797,25.9924,21.8555,20.8832,20.9680,20.9724,20.8946,20.6183,20.9649,20.9338,21.0403,20.9747,20.9641,20.6375,23.3338,23.1132,23.3270,0.0000,-0.0012,23.6798,0.0013,22.7997,22.8827,23.0822,24.4273,9.2996,26.0328,23.6670,13.4620,15.3769,13.4856,0.0001,23.3974,19.5458,25.5639,0.0001,22.1692,21.0451
30.0000,23.7781,23.8573,23.8914,22.7894,22.1554,21.8761,21.7121,24.0572,23.5200,24.8153,24.0171,24.5456,23.6127,23.2244,23.4770,21.6295,32.6643,29.6106,13.7576,23.2319,22.1788,21.4724,21.7911,22.3690,21.8832,22.2332,22.3037,23.2589,25.7924,23.8265,23.6184,23.6792,25.9218,23.5990,23.5452,24.3486,23.4554,22.9892,23.3098,23.8371,25.0066,22.8575,24.0849,25.1119,26.3538,20.8936,21.1326,21.0536,21.2173,21.4745,21.2073,21.5822,21.5232,20.9444,21.8313,21.6873,24.3625,21.4960,20.6228,20.1872,20.9157,20.9379,21.3569,21.4294,20.8656,21.0127,21.0160,21.2983,21.0074,21.0697,21.9711,21.1027,20.4858,20.9201,21.3081,23.7645,26.8633,25.8577,24.9009,22.9845,22.8836,29.7747,23.4660,23.5355,23.5379,23.6066,23.6148,23.6252,23.4441,24.1451,23.2886,23.2730,23.1203,22.7911,23.0974,23.1304,23.3798,23.2085,0.0000,23.9858,24.3080,24.8890,22.4408,23.3944,15.5451,19.5803,20.4333,20.7013,20.8577,22.5363,23.3992,21.7778,24.7842,23.6248,21.6534,21.0557,23.5503,23.1429,23.3600,21.6680,21.0337,23.3803,23.4560,23.8459,20.7950,23.2964,24.7725,20.6752,20.6509,20.6562,24.8819,20.2099,20.6004,23.7387,23.5702,23.4355,23.9034,23.4704,23.5639,20.9837,21.4782,21.6409,22.6900,22.4836,21.0264,22.5823,19.7820,20.3355,20.6053,20.9883,24.9948,25.1712,24.5905,23.6689,23.8790,21.3526,23.5531,23.5431,23.0332,23.2809,20.8884,0.0000,14.0160,22.7981,21.2364,21.3781,23.2991,23.2489,24.9222,23.5975,23.2952,20.1533,18.6879,13.7978,18.7099,20.4805,23.2516,24.0773,26.2020,26.3506,25.9240,23.8576,21.7629,21.4560,21.3859,21.1488,19.3270,21.0048,21.7288,22.2048,22.2341,25.1239,26.0447,21.9284,21.1695,21.2695,21.2739,21.1910,20.9160,21.2663,21.2264,21.3305,21.2762,21.2645,20.9340,23.2886,23.0975,23.2812,0.0000,-0.0012,23.6210,0.0013,22.7921,22.8508,23.0367,24.4271,9.3974,25.9867,23.6182,13.6038,15.5390,13.6272,0.0000,23.2789,19.9565,25.8945,0.0000,22.2202,21.3781
